frame,id,x,y,type
1664,186,541.0,89.0,ped
1665,186,541.0,89.5,ped
1666,186,539.0,90.0,ped
1667,186,539.0,90.0,ped
1668,186,538.0,91.0,ped
1669,186,538.0,91.0,ped
1670,186,536.0,92.5,ped
1671,186,536.0,93.0,ped
1672,186,536.0,92.0,ped
1673,186,535.0,92.5,ped
1674,186,535.0,92.5,ped
1675,186,533.0,96.0,ped
1676,186,533.0,97.0,ped
1677,186,530.5,98.0,ped
1678,186,530.5,98.5,ped
1679,186,529.0,99.0,ped
1680,186,525.5,100.5,ped
1681,186,525.5,101.0,ped
1682,186,525.0,102.0,ped
1683,186,525.0,102.5,ped
1684,186,523.5,102.5,ped
1685,186,523.5,101.5,ped
1686,186,523.5,101.5,ped
1687,186,521.5,103.5,ped
1688,186,521.5,103.5,ped
1689,186,520.0,104.5,ped
1690,186,520.0,104.5,ped
1691,186,518.0,107.5,ped
1692,186,518.0,108.0,ped
1693,186,515.5,109.5,ped
1694,186,515.5,109.5,ped
1695,186,513.0,111.0,ped
1696,186,513.0,111.5,ped
1697,186,511.0,114.0,ped
1698,186,509.0,116.5,ped
1699,186,509.0,117.0,ped
1700,186,509.0,117.0,ped
1701,186,507.5,118.0,ped
1702,186,507.5,118.0,ped
1703,186,505.0,123.0,ped
1704,186,505.0,123.0,ped
1705,186,503.0,123.5,ped
1706,186,503.0,123.5,ped
1707,186,499.5,124.5,ped
1708,186,499.5,124.5,ped
1709,186,497.5,127.5,ped
1710,186,497.5,127.5,ped
1711,186,495.5,129.5,ped
1712,186,495.5,129.5,ped
1713,186,493.0,131.0,ped
1714,186,493.0,131.0,ped
1715,186,491.0,134.0,ped
1716,186,491.0,135.0,ped
1717,186,488.0,137.5,ped
1718,186,488.0,138.0,ped
1719,186,484.0,140.5,ped
1720,186,484.0,140.5,ped
1721,186,482.0,144.0,ped
1722,186,482.0,144.0,ped
1723,186,479.0,144.5,ped
1724,186,479.0,144.5,ped
1725,186,476.0,147.5,ped
1726,186,476.0,147.5,ped
1727,186,473.5,149.5,ped
1728,186,473.5,149.5,ped
1729,186,470.0,153.0,ped
1730,186,470.0,153.5,ped
1731,186,466.5,155.5,ped
1732,186,466.5,156.0,ped
1733,186,464.5,158.5,ped
1734,186,464.5,159.5,ped
1735,186,461.0,162.0,ped
1736,186,461.0,163.0,ped
1737,186,458.0,163.5,ped
1738,186,458.0,164.0,ped
1739,186,455.0,169.5,ped
1740,186,455.0,169.0,ped
1741,186,450.5,172.0,ped
1742,186,450.5,172.5,ped
1743,186,447.0,178.0,ped
1744,186,447.0,178.0,ped
1745,186,444.0,180.0,ped
1746,186,444.0,180.0,ped
1747,186,444.0,180.0,ped
1748,186,440.5,183.0,ped
1749,186,440.5,183.0,ped
1750,186,437.5,186.0,ped
1751,186,433.0,189.5,ped
1752,186,433.0,190.5,ped
1753,186,429.0,194.0,ped
1754,186,429.0,194.5,ped
1755,186,425.5,197.5,ped
1756,186,425.5,198.0,ped
1757,186,421.0,201.5,ped
1758,186,421.0,201.5,ped
1759,186,416.0,208.5,ped
1760,186,416.0,208.5,ped
1761,186,412.5,213.0,ped
1762,186,412.5,213.0,ped
1763,186,412.5,213.0,ped
1764,186,409.0,217.0,ped
1765,186,409.0,217.5,ped
1766,186,404.5,220.5,ped
1767,186,404.5,221.5,ped
1768,186,400.0,225.5,ped
1769,186,394.5,231.0,ped
1770,186,394.5,231.5,ped
1771,186,388.5,239.0,ped
1772,186,388.5,239.0,ped
1773,186,384.5,243.5,ped
1774,186,384.5,243.5,ped
1775,186,379.5,248.5,ped
1776,186,379.0,249.0,ped
1777,186,379.0,249.0,ped
1778,186,373.5,254.0,ped
1779,186,373.0,254.0,ped
1780,186,369.5,258.5,ped
1781,186,369.0,259.5,ped
1782,186,363.5,266.5,ped
1783,186,363.5,266.5,ped
1784,186,357.5,273.0,ped
1785,186,357.0,273.5,ped
1786,186,352.0,281.0,ped
1787,186,345.0,288.0,ped
1788,186,345.0,288.0,ped
1789,186,339.0,296.5,ped
1790,186,338.0,297.0,ped
1791,186,332.5,302.5,ped
1792,186,332.0,303.0,ped
1793,186,332.0,303.0,ped
1794,186,325.0,311.0,ped
1795,186,324.5,311.0,ped
1796,186,320.0,318.0,ped
1797,186,319.5,318.0,ped
1798,186,312.5,328.5,ped
1799,186,311.5,328.5,ped
1800,186,305.5,334.5,ped
1801,186,305.0,335.0,ped
1802,186,297.0,342.0,ped
1803,186,296.0,343.0,ped
1804,186,289.0,353.0,ped
1805,186,288.0,354.0,ped
1806,186,280.5,366.5,ped
1807,186,280.0,366.5,ped
1808,186,273.5,380.0,ped
1809,186,272.5,380.5,ped
1810,186,264.5,387.5,ped
1811,186,263.5,388.0,ped
1812,186,254.0,404.5,ped
1813,186,253.5,404.5,ped
1814,186,246.0,414.5,ped
1815,186,245.0,414.5,ped
1816,186,235.5,430.5,ped
1817,186,234.5,431.0,ped
1818,186,222.5,442.5,ped
1819,186,221.5,442.5,ped
1820,186,213.0,456.5,ped
1821,186,205.0,471.0,ped
1822,186,204.0,471.5,ped
1823,186,204.0,471.5,ped
1824,186,190.5,489.5,ped
1825,186,189.0,489.5,ped
1826,186,178.5,509.0,ped
1827,186,177.5,509.5,ped
1828,186,165.5,524.5,ped
1829,186,164.5,525.0,ped
1830,186,152.5,547.5,ped
1831,186,151.5,547.5,ped
1832,186,142.5,570.0,ped
1833,186,141.0,570.5,ped
1834,186,124.5,590.0,ped
1835,186,124.0,591.0,ped
1836,186,116.5,616.0,ped
1837,186,115.5,616.5,ped
1838,186,100.0,636.0,ped
1839,186,99.0,636.5,ped
1840,186,82.0,648.5,ped
1841,186,81.0,649.0,ped
1842,186,56.5,661.5,ped
1843,186,55.5,661.5,ped
1844,186,42.5,675.5,ped
1845,186,41.0,675.5,ped
1846,186,35.0,682.5,ped
