frame,id,x,y,type
2765,276,85.0,199.0,ped
2766,276,84.0,199.0,ped
2767,276,84.0,199.0,ped
2768,276,84.0,199.0,ped
2769,276,84.0,199.0,ped
2770,276,84.5,199.5,ped
2771,276,84.5,200.0,ped
2772,276,85.0,200.0,ped
2773,276,85.0,201.0,ped
2774,276,85.5,201.0,ped
2777,276,84.5,200.0,ped
2778,276,83.5,200.0,ped
2779,276,83.5,200.0,ped
2780,276,83.5,200.0,ped
2781,276,84.0,199.5,ped
2782,276,84.0,198.5,ped
2783,276,83.5,198.5,ped
2784,276,84.0,198.5,ped
2785,276,84.5,198.5,ped
2787,276,84.5,199.0,ped
2788,276,85.0,198.5,ped
2789,276,84.5,198.0,ped
2790,276,85.5,198.0,ped
2792,276,85.5,198.0,ped
2793,276,85.5,198.0,ped
2795,276,85.0,197.5,ped
2796,276,85.5,197.0,ped
2797,276,85.0,197.5,ped
2798,276,86.0,200.0,ped
2799,276,86.5,200.0,ped
2800,276,87.0,199.5,ped
2801,276,87.5,200.0,ped
2803,276,87.5,200.5,ped
2804,276,87.5,201.0,ped
2805,276,88.5,201.0,ped
2806,276,88.5,201.0,ped
2807,276,89.0,201.0,ped
2808,276,90.0,201.0,ped
2809,276,88.5,201.0,ped
2810,276,88.0,201.0,ped
2811,276,89.0,201.0,ped
2812,276,89.5,201.5,ped
2813,276,90.0,201.5,ped
2814,276,90.0,201.5,ped
2815,276,91.0,201.5,ped
2816,276,90.5,201.5,ped
2817,276,90.5,201.0,ped
2818,276,91.0,201.5,ped
2819,276,91.5,202.0,ped
2820,276,91.5,202.0,ped
2821,276,91.5,202.0,ped
2823,276,91.5,202.5,ped
2824,276,91.5,202.5,ped
2825,276,92.5,202.5,ped
2826,276,92.5,202.5,ped
2827,276,92.5,202.5,ped
2828,276,92.0,202.5,ped
2829,276,92.5,202.5,ped
2830,276,92.5,202.5,ped
2831,276,92.5,202.5,ped
2832,276,92.5,202.5,ped
2833,276,92.0,202.5,ped
2834,276,91.5,202.5,ped
2835,276,92.5,202.5,ped
2836,276,92.0,203.0,ped
2837,276,91.5,202.5,ped
2838,276,91.5,203.0,ped
2839,276,92.5,203.0,ped
2840,276,92.5,203.5,ped
2841,276,93.0,203.5,ped
2842,276,92.5,203.5,ped
2843,276,93.0,203.5,ped
2844,276,92.5,203.5,ped
2845,276,92.0,203.5,ped
2846,276,92.0,203.5,ped
2847,276,92.0,203.5,ped
2848,276,92.0,203.5,ped
2849,276,92.5,203.5,ped
2850,276,92.0,203.5,ped
2851,276,91.5,203.5,ped
2852,276,91.0,203.0,ped
2853,276,90.5,203.0,ped
2854,276,91.0,203.0,ped
2855,276,91.0,203.0,ped
2856,276,91.5,203.0,ped
2857,276,90.5,203.0,ped
2858,276,91.0,203.0,ped
2859,276,91.0,203.0,ped
2860,276,91.5,203.5,ped
2861,276,91.5,203.5,ped
2862,276,91.5,203.5,ped
2863,276,91.5,204.0,ped
2864,276,91.5,204.0,ped
2865,276,91.5,204.0,ped
2866,276,91.5,204.0,ped
2867,276,91.5,204.0,ped
2868,276,91.5,204.0,ped
2869,276,91.0,204.0,ped
2870,276,90.5,204.0,ped
2871,276,89.5,204.0,ped
2872,276,89.5,204.0,ped
2873,276,89.5,204.0,ped
2874,276,89.0,205.0,ped
2875,276,88.5,204.5,ped
2876,276,88.5,204.5,ped
2877,276,88.0,204.0,ped
2878,276,87.5,204.0,ped
2879,276,87.5,204.0,ped
2880,276,87.5,204.0,ped
2881,276,88.0,204.0,ped
2882,276,87.0,204.0,ped
2883,276,87.5,203.5,ped
2884,276,87.5,203.0,ped
2885,276,87.0,202.5,ped
2886,276,87.5,203.5,ped
2887,276,87.0,203.5,ped
2888,276,87.0,203.5,ped
2889,276,87.0,203.0,ped
2890,276,87.0,203.0,ped
2891,276,88.0,203.0,ped
2892,276,88.0,203.0,ped
2893,276,88.0,203.0,ped
2894,276,88.0,203.0,ped
2895,276,88.0,203.0,ped
