frame,id,x,y,type
5328,526,1061.5,154.5,ped
5329,526,1061.0,154.5,ped
5330,526,1061.0,154.0,ped
5331,526,1061.0,154.0,ped
5332,526,1061.0,154.0,ped
5333,526,1061.0,154.0,ped
5334,526,1061.0,154.0,ped
5335,526,1061.0,154.0,ped
5336,526,1061.0,154.0,ped
5337,526,1061.0,154.0,ped
5338,526,1061.0,154.0,ped
5339,526,1060.5,154.0,ped
5340,526,1059.5,154.0,ped
5341,526,1059.0,153.5,ped
5342,526,1059.0,153.0,ped
5343,526,1058.0,153.0,ped
5344,526,1058.0,153.0,ped
5345,526,1057.5,152.5,ped
5346,526,1057.0,152.0,ped
5347,526,1057.5,153.0,ped
5348,526,1057.5,153.0,ped
5349,526,1057.0,152.5,ped
5350,526,1057.0,152.0,ped
5351,526,1057.5,152.5,ped
5352,526,1057.5,152.5,ped
5353,526,1057.0,153.0,ped
5354,526,1056.5,153.0,ped
5355,526,1056.0,152.5,ped
5356,526,1056.0,152.5,ped
5357,526,1056.0,152.5,ped
5358,526,1056.0,152.5,ped
5359,526,1055.5,152.5,ped
5360,526,1055.5,152.5,ped
5361,526,1055.5,153.0,ped
5362,526,1055.5,153.0,ped
5363,526,1055.5,152.5,ped
5364,526,1055.5,152.5,ped
5365,526,1055.0,151.0,ped
5366,526,1055.0,150.5,ped
5367,526,1054.5,150.5,ped
5368,526,1054.5,150.0,ped
5369,526,1054.0,150.5,ped
5370,526,1054.0,150.0,ped
5371,526,1054.0,150.0,ped
5372,526,1054.0,149.5,ped
5373,526,1054.0,150.0,ped
5374,526,1054.0,150.0,ped
5375,526,1054.0,150.0,ped
5376,526,1053.5,150.0,ped
5377,526,1053.5,150.0,ped
5378,526,1053.5,150.0,ped
5379,526,1053.0,150.0,ped
5380,526,1053.0,150.0,ped
5381,526,1053.0,150.0,ped
5382,526,1053.0,150.5,ped
5383,526,1053.0,150.5,ped
5384,526,1053.0,150.5,ped
5385,526,1053.0,150.5,ped
5386,526,1053.0,150.5,ped
5387,526,1053.0,150.5,ped
5388,526,1053.0,150.5,ped
5389,526,1053.0,150.0,ped
5390,526,1053.0,149.5,ped
5391,526,1053.0,149.5,ped
5392,526,1053.0,150.0,ped
5393,526,1053.0,150.0,ped
5394,526,1053.0,150.5,ped
5395,526,1053.0,150.5,ped
5396,526,1053.0,150.0,ped
5397,526,1052.5,149.5,ped
5398,526,1052.5,149.5,ped
5399,526,1052.5,149.0,ped
5400,526,1052.5,149.0,ped
5401,526,1052.5,149.0,ped
5402,526,1052.5,149.0,ped
5403,526,1052.0,149.5,ped
5404,526,1052.0,149.5,ped
5405,526,1052.0,149.5,ped
5406,526,1051.5,149.5,ped
5407,526,1051.5,149.5,ped
5408,526,1051.5,149.0,ped
5409,526,1051.5,148.5,ped
5410,526,1050.5,148.5,ped
5411,526,1050.5,148.5,ped
5412,526,1050.5,148.5,ped
5413,526,1050.5,148.5,ped
5414,526,1050.5,148.5,ped
5415,526,1050.5,148.0,ped
5416,526,1050.5,147.5,ped
5417,526,1049.5,148.0,ped
5418,526,1049.5,148.0,ped
5419,526,1049.5,148.0,ped
5420,526,1049.5,148.0,ped
5421,526,1049.5,148.0,ped
5422,526,1049.5,147.5,ped
5423,526,1049.5,147.5,ped
5424,526,1049.0,147.5,ped
5425,526,1049.0,147.5,ped
5426,526,1048.5,147.5,ped
