frame,id,x,y,type
3135,313,115.0,223.5,ped
3136,313,116.0,223.5,ped
3137,313,117.5,221.0,ped
3138,313,118.5,221.0,ped
3139,313,118.0,220.5,ped
3140,313,118.5,220.0,ped
3142,313,120.0,219.5,ped
3143,313,122.5,222.0,ped
3144,313,123.0,221.5,ped
3145,313,122.0,220.5,ped
3146,313,122.5,220.5,ped
3153,313,128.5,220.0,ped
3154,313,129.5,220.5,ped
3157,313,132.0,228.0,ped
3158,313,132.0,228.0,ped
3164,313,135.5,229.5,ped
3165,313,135.5,229.5,ped
3166,313,138.0,229.0,ped
3167,313,138.5,229.5,ped
3168,313,139.0,230.0,ped
3171,313,143.5,229.5,ped
3172,313,144.0,229.5,ped
3173,313,144.0,225.5,ped
3174,313,144.5,225.5,ped
3176,313,146.0,222.0,ped
3178,313,146.0,224.0,ped
3179,313,146.5,224.0,ped
3180,313,146.5,220.0,ped
3181,313,146.5,220.5,ped
3182,313,146.5,215.5,ped
3183,313,146.5,215.5,ped
3184,313,147.0,212.0,ped
3185,313,147.0,212.0,ped
3186,313,148.5,215.0,ped
3187,313,151.0,220.5,ped
3188,313,151.5,220.5,ped
3190,313,149.5,210.5,ped
3191,313,150.5,210.5,ped
3192,313,150.5,210.5,ped
3193,313,152.0,210.5,ped
3194,313,152.5,210.5,ped
3195,313,152.5,210.5,ped
3196,313,153.0,211.0,ped
3197,313,153.0,211.0,ped
3198,313,154.0,209.5,ped
3199,313,154.5,209.5,ped
3200,313,155.5,210.5,ped
3201,313,156.0,210.5,ped
3202,313,156.0,210.0,ped
3203,313,157.0,210.0,ped
3204,313,158.0,209.0,ped
3205,313,159.0,209.5,ped
3206,313,159.5,209.5,ped
3207,313,160.0,213.0,ped
3208,313,160.5,213.0,ped
3209,313,160.5,213.0,ped
3210,313,161.0,214.0,ped
3211,313,161.5,214.0,ped
3212,313,161.5,213.5,ped
3213,313,162.0,213.5,ped
3214,313,162.0,213.0,ped
3215,313,162.5,212.5,ped
3216,313,161.5,211.0,ped
3217,313,161.0,211.0,ped
3218,313,161.5,211.5,ped
3219,313,162.0,211.5,ped
3220,313,164.0,213.5,ped
3221,313,165.0,213.5,ped
3222,313,165.5,214.0,ped
3223,313,167.5,214.5,ped
3224,313,168.0,214.5,ped
3225,313,168.0,215.0,ped
3226,313,169.5,214.5,ped
3227,313,169.5,214.5,ped
3228,313,169.5,215.0,ped
3230,313,169.5,210.0,ped
3231,313,169.5,210.0,ped
3232,313,170.0,208.0,ped
3233,313,170.5,207.5,ped
3234,313,171.5,208.0,ped
3235,313,172.0,208.0,ped
3236,313,172.0,212.0,ped
3237,313,172.5,212.5,ped
3238,313,172.0,208.5,ped
3239,313,172.0,208.5,ped
3240,313,172.5,208.5,ped
3241,313,172.0,208.5,ped
3242,313,172.5,209.5,ped
3243,313,173.0,209.0,ped
3244,313,172.5,209.0,ped
3245,313,172.5,209.0,ped
3246,313,172.5,209.5,ped
3247,313,172.5,209.5,ped
3248,313,173.0,210.0,ped
3249,313,173.0,210.0,ped
3250,313,173.0,208.0,ped
3251,313,173.5,209.0,ped
3252,313,173.5,208.0,ped
3253,313,173.5,208.0,ped
3254,313,174.0,203.5,ped
3255,313,174.0,203.5,ped
3256,313,174.5,202.5,ped
3257,313,174.5,202.5,ped
3258,313,174.5,203.5,ped
3259,313,174.5,203.5,ped
3260,313,175.0,203.0,ped
3261,313,175.5,204.0,ped
3262,313,175.5,204.0,ped
3263,313,175.0,205.0,ped
3264,313,175.0,205.5,ped
3265,313,175.0,204.5,ped
3266,313,175.0,204.5,ped
3267,313,175.5,206.0,ped
3268,313,175.5,206.0,ped
3269,313,175.0,205.5,ped
3270,313,175.0,205.5,ped
3271,313,175.0,205.5,ped
3272,313,175.0,206.0,ped
3273,313,175.5,207.0,ped
3274,313,175.5,207.5,ped
3275,313,175.5,207.5,ped
3276,313,175.5,207.5,ped
3277,313,175.5,207.5,ped
3278,313,176.0,208.0,ped
3279,313,176.0,208.0,ped
3280,313,175.5,207.5,ped
3281,313,176.0,207.5,ped
3282,313,176.0,207.5,ped
3283,313,175.5,206.5,ped
3284,313,175.5,206.5,ped
3285,313,175.5,206.5,ped
