frame,id,x,y,type
6067,595,1253.0,276.5,ped
6068,595,1253.0,276.5,ped
6072,595,1253.5,275.5,ped
6073,595,1253.5,275.5,ped
6074,595,1252.0,275.5,ped
6075,595,1252.0,275.5,ped
6076,595,1251.5,275.0,ped
6077,595,1251.5,275.0,ped
6078,595,1251.5,275.0,ped
6079,595,1251.0,275.0,ped
6080,595,1251.0,275.0,ped
6081,595,1251.0,271.0,ped
6082,595,1249.5,270.0,ped
6083,595,1249.5,270.0,ped
6084,595,1250.0,270.0,ped
6085,595,1250.0,270.0,ped
6086,595,1248.5,270.0,ped
6087,595,1248.5,270.0,ped
6088,595,1252.0,275.0,ped
6089,595,1252.0,276.0,ped
6090,595,1252.0,275.5,ped
6091,595,1257.0,279.0,ped
6092,595,1257.0,279.0,ped
6093,595,1256.5,277.5,ped
6094,595,1256.5,278.0,ped
6095,595,1252.5,275.0,ped
6096,595,1252.5,275.5,ped
6097,595,1252.0,275.5,ped
6098,595,1252.0,275.5,ped
6099,595,1251.5,275.5,ped
6100,595,1251.5,275.0,ped
6101,595,1251.5,275.0,ped
6102,595,1251.0,273.0,ped
6103,595,1251.0,273.0,ped
6104,595,1251.0,272.5,ped
6105,595,1251.0,272.5,ped
6106,595,1251.0,272.0,ped
6107,595,1251.0,271.0,ped
6108,595,1251.0,271.0,ped
6109,595,1251.0,271.0,ped
6110,595,1250.5,270.5,ped
6111,595,1249.5,270.5,ped
6112,595,1249.5,270.0,ped
6113,595,1249.5,270.0,ped
6114,595,1249.5,270.0,ped
6115,595,1249.5,269.5,ped
6116,595,1249.5,269.5,ped
6117,595,1249.5,269.5,ped
6118,595,1249.5,270.0,ped
6119,595,1249.5,270.0,ped
6120,595,1249.5,269.5,ped
6121,595,1249.5,269.5,ped
6122,595,1249.5,269.5,ped
6123,595,1249.0,269.5,ped
6124,595,1249.0,269.5,ped
6125,595,1249.0,269.0,ped
6135,595,1253.0,272.0,ped
6136,595,1253.0,272.0,ped
6137,595,1253.0,272.5,ped
6138,595,1253.0,272.5,ped
6139,595,1254.0,272.5,ped
6140,595,1254.0,272.5,ped
6141,595,1252.5,272.5,ped
6142,595,1252.5,272.0,ped
6143,595,1250.5,271.5,ped
6144,595,1250.5,271.5,ped
6145,595,1249.5,271.5,ped
6146,595,1249.5,271.5,ped
6147,595,1250.0,271.0,ped
6148,595,1250.0,271.0,ped
6149,595,1250.0,272.5,ped
6150,595,1250.0,272.5,ped
6151,595,1250.0,272.0,ped
6152,595,1250.0,272.0,ped
6153,595,1249.0,270.5,ped
6154,595,1249.0,270.5,ped
6155,595,1248.5,270.5,ped
6156,595,1248.5,270.5,ped
6157,595,1248.5,270.0,ped
6158,595,1248.5,270.0,ped
6159,595,1248.5,270.5,ped
6160,595,1248.5,270.5,ped
6161,595,1248.0,271.0,ped
6162,595,1248.0,271.0,ped
6163,595,1248.5,270.0,ped
6164,595,1248.5,270.0,ped
6165,595,1248.0,270.5,ped
6166,595,1248.0,270.5,ped
6167,595,1249.0,270.0,ped
6168,595,1249.0,270.0,ped
6169,595,1248.0,269.0,ped
6170,595,1248.0,269.0,ped
6171,595,1246.5,267.5,ped
6172,595,1246.5,267.5,ped
6173,595,1246.0,267.5,ped
6174,595,1246.0,267.5,ped
6175,595,1244.5,268.0,ped
6176,595,1244.5,268.0,ped
6177,595,1247.0,269.0,ped
6178,595,1247.0,269.0,ped
6179,595,1246.5,267.5,ped
6180,595,1246.5,267.5,ped
6181,595,1244.5,267.0,ped
6182,595,1244.5,267.0,ped
6183,595,1244.5,267.0,ped
6184,595,1245.5,267.5,ped
6185,595,1245.5,267.5,ped
6186,595,1246.5,267.5,ped
6187,595,1246.5,267.5,ped
6188,595,1248.0,268.5,ped
6189,595,1249.0,269.5,ped
6190,595,1249.0,269.5,ped
6191,595,1249.0,271.0,ped
6192,595,1249.0,271.0,ped
6193,595,1250.0,272.0,ped
6194,595,1250.0,272.0,ped
6195,595,1251.0,272.0,ped
6196,595,1251.0,272.0,ped
6197,595,1251.0,271.0,ped
6198,595,1251.0,271.0,ped
6199,595,1250.5,271.0,ped
6200,595,1250.5,271.5,ped
6201,595,1250.5,271.5,ped
6202,595,1250.5,271.5,ped
6203,595,1250.5,271.5,ped
6204,595,1250.0,271.5,ped
6205,595,1250.0,271.0,ped
6206,595,1250.0,271.0,ped
6207,595,1250.0,270.5,ped
6208,595,1250.0,270.0,ped
6209,595,1249.5,269.5,ped
6210,595,1249.5,269.5,ped
6211,595,1248.5,268.5,ped
6212,595,1248.5,269.0,ped
6213,595,1248.5,269.0,ped
6214,595,1248.0,268.5,ped
6215,595,1248.0,268.5,ped
6216,595,1247.0,267.5,ped
6217,595,1247.0,267.5,ped
6218,595,1245.0,265.5,ped
6219,595,1245.0,265.5,ped
6220,595,1247.0,266.0,ped
6221,595,1247.0,266.0,ped
6222,595,1246.5,266.0,ped
6223,595,1245.5,265.5,ped
6224,595,1245.5,265.5,ped
6225,595,1245.0,265.0,ped
6254,595,1243.0,259.0,ped
6255,595,1243.0,258.5,ped
6256,595,1242.5,258.5,ped
6258,595,1243.0,258.5,ped
6259,595,1243.0,258.5,ped
6260,595,1242.5,259.0,ped
6261,595,1242.5,259.0,ped
6262,595,1242.5,258.5,ped
6263,595,1242.5,258.5,ped
6264,595,1242.0,258.0,ped
