frame,id,x,y,type
6504,644,1270.5,311.5,ped
6506,644,1269.5,310.0,ped
6507,644,1269.0,309.5,ped
6508,644,1269.0,309.5,ped
6510,644,1268.5,311.5,ped
6512,644,1268.5,311.5,ped
6513,644,1268.5,311.5,ped
6514,644,1268.5,311.5,ped
6515,644,1268.0,312.0,ped
6516,644,1268.5,312.0,ped
6517,644,1268.5,311.5,ped
6518,644,1268.5,311.0,ped
6519,644,1268.0,311.0,ped
6520,644,1268.0,311.0,ped
6521,644,1267.5,311.5,ped
6522,644,1268.0,311.5,ped
6523,644,1267.5,310.5,ped
6525,644,1268.0,309.0,ped
6526,644,1268.0,308.5,ped
6528,644,1266.0,310.0,ped
6529,644,1266.0,310.0,ped
6530,644,1266.0,310.0,ped
6531,644,1264.5,309.5,ped
6532,644,1264.5,309.5,ped
6533,644,1262.5,310.0,ped
6534,644,1262.5,309.5,ped
6535,644,1260.5,309.5,ped
6536,644,1260.5,309.5,ped
6538,644,1260.0,309.0,ped
6540,644,1259.5,308.0,ped
6541,644,1258.5,308.0,ped
6542,644,1258.5,308.0,ped
6543,644,1258.5,307.5,ped
6544,644,1258.5,307.5,ped
6545,644,1258.0,307.0,ped
6546,644,1258.0,307.0,ped
6547,644,1257.0,307.5,ped
6548,644,1257.0,307.0,ped
6550,644,1257.0,307.0,ped
6551,644,1258.0,307.0,ped
6553,644,1257.5,306.5,ped
6554,644,1257.5,306.5,ped
6555,644,1257.5,307.5,ped
6556,644,1257.5,307.5,ped
6557,644,1257.0,306.5,ped
6558,644,1257.0,306.5,ped
6559,644,1257.0,305.5,ped
6560,644,1257.0,305.5,ped
6561,644,1256.0,306.0,ped
6562,644,1256.0,306.0,ped
6563,644,1254.5,306.0,ped
6564,644,1254.5,306.0,ped
6565,644,1253.5,307.0,ped
6566,644,1253.5,307.0,ped
6567,644,1253.0,306.5,ped
6568,644,1253.0,306.5,ped
6569,644,1250.5,307.0,ped
6570,644,1250.5,307.0,ped
6571,644,1250.5,305.5,ped
6572,644,1250.5,305.5,ped
6573,644,1250.5,305.5,ped
6574,644,1250.5,305.5,ped
6575,644,1248.0,305.5,ped
6576,644,1248.0,305.5,ped
6577,644,1248.0,305.5,ped
6578,644,1246.5,307.0,ped
6579,644,1246.5,307.0,ped
6580,644,1246.0,307.0,ped
6581,644,1245.0,308.0,ped
6582,644,1245.0,308.0,ped
6583,644,1242.5,310.0,ped
6584,644,1242.5,310.0,ped
6585,644,1241.5,309.0,ped
6586,644,1241.5,309.0,ped
6587,644,1240.0,310.5,ped
6588,644,1240.0,311.0,ped
6589,644,1240.0,311.0,ped
6590,644,1238.5,312.0,ped
6591,644,1238.5,312.0,ped
6592,644,1237.5,312.5,ped
6593,644,1237.5,312.5,ped
6594,644,1237.0,312.5,ped
6595,644,1237.0,312.5,ped
6596,644,1236.0,312.5,ped
6597,644,1236.5,312.5,ped
6598,644,1236.0,311.5,ped
6599,644,1235.0,310.0,ped
6600,644,1235.0,310.0,ped
6601,644,1234.0,310.0,ped
6602,644,1234.0,310.0,ped
6603,644,1232.0,310.0,ped
6604,644,1232.0,310.0,ped
6605,644,1231.5,310.5,ped
6606,644,1232.0,310.0,ped
6607,644,1232.0,310.0,ped
6608,644,1232.0,310.0,ped
6609,644,1232.0,310.0,ped
6610,644,1230.5,309.5,ped
6611,644,1230.5,309.5,ped
6612,644,1229.0,309.5,ped
6613,644,1229.0,309.5,ped
6614,644,1228.0,310.0,ped
6615,644,1228.0,310.0,ped
6616,644,1223.5,311.0,ped
6617,644,1223.5,311.0,ped
6618,644,1222.0,312.0,ped
6619,644,1222.0,312.0,ped
6620,644,1222.0,311.5,ped
6621,644,1222.0,311.5,ped
6622,644,1221.5,312.5,ped
6623,644,1221.5,312.5,ped
6624,644,1223.5,311.5,ped
6625,644,1223.5,311.5,ped
6626,644,1223.0,311.0,ped
6627,644,1223.0,311.0,ped
6628,644,1223.5,311.0,ped
6629,644,1223.5,311.0,ped
6630,644,1223.5,311.0,ped
6631,644,1223.5,311.0,ped
6632,644,1223.0,310.0,ped
6633,644,1223.0,310.0,ped
6634,644,1223.5,310.0,ped
6635,644,1223.5,310.0,ped
6636,644,1222.5,309.0,ped
6637,644,1222.5,309.0,ped
6638,644,1222.0,309.0,ped
6639,644,1222.0,309.0,ped
6640,644,1221.5,307.5,ped
6641,644,1221.5,307.0,ped
6642,644,1221.5,306.5,ped
6643,644,1221.5,306.5,ped
6644,644,1221.5,306.5,ped
6645,644,1221.5,306.5,ped
6646,644,1221.0,307.5,ped
6647,644,1221.0,307.5,ped
6648,644,1221.0,307.5,ped
6649,644,1221.0,307.5,ped
6650,644,1220.5,307.0,ped
6651,644,1220.5,307.0,ped
6652,644,1220.5,307.0,ped
6653,644,1220.5,307.0,ped
6654,644,1220.5,306.5,ped
6655,644,1220.5,306.5,ped
6656,644,1219.5,307.0,ped
6657,644,1219.5,307.0,ped
6658,644,1219.5,307.0,ped
6659,644,1219.5,307.0,ped
6660,644,1219.0,307.0,ped
6661,644,1219.0,307.0,ped
6662,644,1219.0,307.5,ped
6663,644,1219.0,307.5,ped
6664,644,1219.0,307.5,ped
6665,644,1219.0,307.5,ped
6666,644,1219.0,307.5,ped
6667,644,1218.5,307.5,ped
6668,644,1218.5,307.5,ped
6669,644,1218.5,307.5,ped
6670,644,1219.0,307.5,ped
6671,644,1219.0,307.5,ped
6672,644,1219.5,307.5,ped
6673,644,1219.5,307.5,ped
6674,644,1219.5,307.5,ped
6675,644,1219.0,307.5,ped
6676,644,1218.5,308.0,ped
6677,644,1218.5,308.0,ped
6678,644,1218.0,308.5,ped
6679,644,1218.0,309.0,ped
6680,644,1217.5,308.0,ped
6681,644,1217.5,308.0,ped
6682,644,1217.5,308.0,ped
6683,644,1217.5,307.5,ped
6684,644,1217.5,307.5,ped
6685,644,1217.0,308.0,ped
6686,644,1217.0,308.0,ped
6687,644,1216.5,307.5,ped
6688,644,1216.5,307.5,ped
6689,644,1216.5,307.5,ped
6690,644,1216.0,307.5,ped
6691,644,1216.0,307.5,ped
6692,644,1216.0,307.0,ped
6693,644,1216.0,307.0,ped
6694,644,1216.5,307.0,ped
6695,644,1216.5,307.0,ped
6696,644,1216.5,307.0,ped
6697,644,1216.0,306.5,ped
6698,644,1216.0,306.5,ped
6699,644,1215.5,306.0,ped
