frame,id,x,y,type
5098,494,82.0,193.0,ped
5099,494,83.0,193.0,ped
5100,494,83.0,193.0,ped
5101,494,84.5,191.0,ped
5102,494,84.0,191.0,ped
5103,494,84.5,191.0,ped
5104,494,85.5,191.0,ped
5105,494,85.0,191.5,ped
5106,494,85.0,191.5,ped
5107,494,85.0,191.0,ped
5108,494,85.0,191.5,ped
5109,494,85.0,191.5,ped
5110,494,85.0,191.5,ped
5111,494,84.5,192.0,ped
5112,494,84.5,191.5,ped
5113,494,85.0,191.5,ped
5114,494,84.5,192.0,ped
5115,494,85.0,192.0,ped
5116,494,85.0,192.0,ped
5117,494,85.0,192.0,ped
5118,494,85.0,192.0,ped
5119,494,84.5,192.0,ped
5120,494,85.5,192.0,ped
5121,494,85.5,192.0,ped
5122,494,85.5,192.0,ped
5123,494,85.5,192.0,ped
5124,494,85.5,192.0,ped
5125,494,85.5,192.0,ped
5126,494,85.5,192.0,ped
5127,494,85.5,192.0,ped
5128,494,85.5,192.0,ped
5129,494,85.5,192.0,ped
5130,494,85.5,192.0,ped
5131,494,85.5,192.0,ped
5132,494,85.5,192.0,ped
5133,494,85.5,192.0,ped
5134,494,85.5,192.0,ped
5135,494,85.0,192.5,ped
5136,494,85.0,192.5,ped
5137,494,85.0,192.5,ped
5138,494,85.0,192.5,ped
5139,494,85.0,192.5,ped
5140,494,85.0,192.0,ped
5141,494,84.5,192.5,ped
5142,494,83.5,193.0,ped
5143,494,84.0,192.5,ped
5144,494,83.5,192.5,ped
5145,494,83.5,192.5,ped
5146,494,83.5,192.5,ped
5147,494,83.5,192.5,ped
5148,494,84.0,192.5,ped
5149,494,84.5,192.5,ped
5150,494,84.5,192.5,ped
5151,494,84.5,193.0,ped
5152,494,84.0,193.0,ped
5153,494,84.0,193.0,ped
5154,494,84.5,193.0,ped
5155,494,84.5,193.0,ped
5156,494,84.5,193.0,ped
5157,494,84.5,192.5,ped
5158,494,85.5,192.5,ped
5159,494,84.5,193.0,ped
5160,494,84.0,192.5,ped
5161,494,84.0,192.5,ped
5162,494,84.0,192.5,ped
5163,494,83.5,192.5,ped
5164,494,83.5,192.5,ped
5165,494,84.0,192.5,ped
5166,494,84.0,192.0,ped
5167,494,84.0,192.5,ped
5168,494,83.0,192.5,ped
5169,494,84.0,192.5,ped
5170,494,84.5,192.5,ped
5172,494,85.0,192.5,ped
5173,494,84.5,192.0,ped
5174,494,85.0,191.5,ped
5175,494,84.5,192.5,ped
5176,494,85.0,192.5,ped
5177,494,84.5,192.5,ped
5178,494,84.5,193.0,ped
5179,494,84.5,193.0,ped
5180,494,85.5,193.0,ped
5181,494,85.5,193.0,ped
5182,494,85.5,193.0,ped
5183,494,85.5,193.0,ped
5184,494,85.5,193.0,ped
5185,494,85.0,192.5,ped
5186,494,85.0,192.5,ped
5187,494,85.0,193.0,ped
5188,494,85.5,193.0,ped
5189,494,85.5,193.5,ped
5190,494,85.5,193.5,ped
5191,494,85.0,192.5,ped
5192,494,85.0,192.5,ped
5193,494,85.0,192.5,ped
5194,494,85.0,192.5,ped
5195,494,85.0,192.5,ped
5196,494,85.0,192.5,ped
5197,494,86.0,192.5,ped
5198,494,85.5,192.0,ped
5199,494,86.0,191.5,ped
5200,494,85.5,192.5,ped
5201,494,86.0,192.5,ped
5202,494,86.0,192.5,ped
5203,494,86.0,192.5,ped
5204,494,86.0,192.5,ped
5205,494,86.0,192.5,ped
5206,494,86.0,192.5,ped
5207,494,86.0,192.5,ped
5208,494,86.0,193.0,ped
5209,494,85.5,193.0,ped
5210,494,85.5,192.5,ped
5211,494,85.5,192.5,ped
5212,494,85.5,193.0,ped
5213,494,85.5,193.0,ped
5214,494,85.5,193.0,ped
5215,494,85.5,193.0,ped
5216,494,85.5,193.0,ped
5217,494,85.5,193.0,ped
5218,494,84.5,193.5,ped
5219,494,83.5,193.5,ped
5220,494,83.5,193.5,ped
5221,494,83.5,193.5,ped
5222,494,83.5,193.5,ped
5223,494,83.5,193.5,ped
5224,494,83.5,193.5,ped
5225,494,83.5,193.5,ped
5226,494,83.5,193.5,ped
5227,494,83.5,193.5,ped
5228,494,84.0,193.5,ped
5229,494,83.0,193.5,ped
5230,494,83.0,193.5,ped
5231,494,83.0,193.5,ped
5232,494,83.0,193.5,ped
5233,494,83.0,194.0,ped
