frame,id,x,y,type
4001,380,358.5,104.0,ped
4002,380,358.5,104.0,ped
4003,380,358.5,104.5,ped
4005,380,357.0,104.0,ped
4006,380,358.0,104.0,ped
4007,380,358.0,104.5,ped
4008,380,357.0,104.5,ped
4009,380,357.0,104.5,ped
4010,380,356.5,105.0,ped
4011,380,356.5,104.5,ped
4012,380,356.5,104.5,ped
4013,380,356.5,104.5,ped
4014,380,356.5,105.0,ped
4015,380,356.5,105.0,ped
4016,380,356.0,105.0,ped
4017,380,356.0,105.0,ped
4018,380,355.5,105.0,ped
4019,380,355.5,105.0,ped
4020,380,354.5,105.0,ped
4021,380,354.5,105.5,ped
4022,380,355.0,105.0,ped
4023,380,355.0,104.5,ped
4024,380,354.5,105.0,ped
4025,380,354.0,105.0,ped
4026,380,354.0,105.0,ped
4027,380,353.0,105.0,ped
4028,380,352.5,105.0,ped
4029,380,352.5,105.0,ped
4030,380,352.0,105.5,ped
4031,380,351.5,106.0,ped
4032,380,352.0,106.0,ped
4033,380,351.5,106.5,ped
4034,380,352.0,106.0,ped
4035,380,351.5,106.5,ped
4036,380,351.0,106.0,ped
4037,380,351.0,106.0,ped
4038,380,351.0,106.0,ped
4039,380,351.0,106.0,ped
4040,380,351.0,106.5,ped
4041,380,351.0,107.0,ped
4042,380,350.5,106.0,ped
4043,380,350.5,106.0,ped
4044,380,350.0,106.5,ped
4045,380,350.0,106.5,ped
4046,380,349.5,107.0,ped
4047,380,349.5,107.0,ped
4048,380,349.5,106.0,ped
4049,380,349.5,106.0,ped
4050,380,349.0,107.0,ped
4051,380,349.0,107.0,ped
4052,380,349.0,107.0,ped
4053,380,348.5,107.0,ped
4054,380,348.5,106.5,ped
4055,380,348.5,106.5,ped
4056,380,348.5,107.0,ped
4057,380,348.5,107.0,ped
4058,380,348.5,108.0,ped
4059,380,348.5,108.0,ped
4060,380,348.5,108.5,ped
4061,380,348.5,108.5,ped
4062,380,348.5,108.5,ped
4063,380,348.5,108.5,ped
