frame,id,x,y,type
3579,359,1182.5,219.5,ped
3580,359,1182.0,220.0,ped
3581,359,1182.0,220.0,ped
3583,359,1181.5,220.5,ped
3584,359,1181.5,220.5,ped
3585,359,1181.5,221.0,ped
3586,359,1181.5,221.0,ped
3587,359,1181.5,221.0,ped
3588,359,1181.5,221.0,ped
3589,359,1181.5,220.5,ped
3590,359,1181.5,220.5,ped
3591,359,1182.5,220.0,ped
3592,359,1182.5,219.5,ped
3593,359,1182.5,219.5,ped
3594,359,1182.5,219.5,ped
3595,359,1182.5,219.5,ped
3596,359,1182.5,219.5,ped
3597,359,1182.5,219.5,ped
3598,359,1182.5,219.5,ped
3599,359,1182.5,219.5,ped
3600,359,1182.5,219.5,ped
3601,359,1182.5,219.5,ped
3602,359,1182.5,219.5,ped
3603,359,1182.5,219.0,ped
3604,359,1181.5,219.5,ped
3605,359,1181.5,219.5,ped
3606,359,1181.5,219.5,ped
3607,359,1181.5,219.5,ped
3608,359,1181.5,219.5,ped
3609,359,1181.5,219.5,ped
3610,359,1181.5,219.5,ped
3611,359,1181.0,219.5,ped
3612,359,1181.0,219.5,ped
3613,359,1181.0,219.5,ped
3614,359,1181.5,219.5,ped
3615,359,1181.0,219.5,ped
3616,359,1181.0,219.5,ped
3617,359,1181.5,219.5,ped
3618,359,1181.5,220.0,ped
3619,359,1181.0,220.0,ped
3620,359,1181.5,220.0,ped
3621,359,1181.5,220.0,ped
3622,359,1181.5,220.5,ped
3623,359,1181.5,220.0,ped
3624,359,1181.5,220.0,ped
3625,359,1181.5,220.0,ped
3626,359,1181.5,220.0,ped
3627,359,1181.5,220.0,ped
3628,359,1181.5,220.0,ped
3629,359,1181.5,220.0,ped
3630,359,1181.5,220.0,ped
3631,359,1181.5,220.0,ped
3632,359,1181.0,220.0,ped
3633,359,1181.5,220.0,ped
3634,359,1181.0,220.0,ped
3635,359,1181.0,220.0,ped
3636,359,1181.0,220.0,ped
3637,359,1181.0,220.0,ped
3638,359,1181.0,220.0,ped
3639,359,1181.0,220.0,ped
3640,359,1181.0,220.0,ped
3641,359,1181.0,220.0,ped
3642,359,1181.0,220.5,ped
3643,359,1181.0,220.5,ped
3644,359,1181.0,220.5,ped
3645,359,1181.0,220.5,ped
3646,359,1181.0,220.5,ped
3647,359,1181.0,220.5,ped
3648,359,1181.0,220.5,ped
3649,359,1181.0,220.5,ped
3650,359,1181.0,220.5,ped
3651,359,1181.0,220.5,ped
3652,359,1181.5,220.5,ped
3653,359,1181.5,220.5,ped
3654,359,1181.0,220.5,ped
3655,359,1181.0,220.5,ped
3656,359,1181.0,220.5,ped
3657,359,1181.0,220.5,ped
3658,359,1181.0,220.5,ped
3659,359,1181.0,220.5,ped
3660,359,1181.0,220.0,ped
3661,359,1181.0,220.0,ped
3662,359,1181.0,220.0,ped
3663,359,1181.0,220.5,ped
3664,359,1181.0,220.0,ped
3665,359,1181.0,220.0,ped
3666,359,1181.0,220.0,ped
3667,359,1181.0,220.0,ped
3668,359,1181.0,219.5,ped
3669,359,1181.0,219.5,ped
3670,359,1181.0,220.0,ped
3671,359,1181.0,220.0,ped
3672,359,1181.0,220.0,ped
3673,359,1181.0,219.5,ped
3674,359,1181.0,219.5,ped
3675,359,1181.0,219.5,ped
3676,359,1181.0,219.5,ped
3677,359,1181.0,219.5,ped
3678,359,1181.0,219.5,ped
3679,359,1181.0,219.5,ped
3680,359,1181.0,219.5,ped
3681,359,1181.0,219.5,ped
3682,359,1181.0,220.0,ped
3683,359,1181.0,220.0,ped
3684,359,1181.0,220.0,ped
3685,359,1181.0,220.0,ped
3686,359,1181.0,220.0,ped
3687,359,1181.0,220.0,ped
3688,359,1181.0,220.0,ped
3689,359,1181.0,220.0,ped
3690,359,1181.0,220.0,ped
3691,359,1181.0,220.0,ped
3692,359,1181.0,220.0,ped
3693,359,1180.5,220.0,ped
3694,359,1180.5,220.0,ped
3695,359,1180.5,220.5,ped
3696,359,1180.5,220.5,ped
3697,359,1180.5,220.5,ped
3698,359,1180.5,220.5,ped
3699,359,1180.5,220.5,ped
3700,359,1180.5,220.5,ped
3701,359,1180.5,220.5,ped
3702,359,1180.5,220.0,ped
3703,359,1180.5,220.0,ped
3704,359,1180.5,219.5,ped
3705,359,1180.5,219.5,ped
3706,359,1180.5,219.5,ped
3707,359,1180.5,220.0,ped
3708,359,1180.5,220.5,ped
3709,359,1180.5,220.5,ped
3710,359,1180.5,220.5,ped
3711,359,1180.5,220.5,ped
