frame,id,x,y,type
1347,159,185.5,177.5,ped
1348,159,185.5,177.0,ped
1350,159,186.0,178.0,ped
1351,159,186.0,177.5,ped
1352,159,186.0,177.5,ped
1353,159,186.0,177.5,ped
1354,159,188.0,184.5,ped
1355,159,188.0,184.5,ped
1356,159,190.0,188.0,ped
1357,159,189.0,189.5,ped
1358,159,189.0,190.0,ped
1359,159,189.0,191.0,ped
1360,159,189.0,191.0,ped
1361,159,189.5,192.5,ped
1362,159,189.5,193.0,ped
1363,159,189.5,195.5,ped
1364,159,189.5,195.5,ped
1365,159,189.5,198.0,ped
1366,159,189.5,198.0,ped
1367,159,189.5,198.0,ped
1368,159,191.0,200.0,ped
1369,159,191.0,200.0,ped
1370,159,190.0,202.0,ped
1371,159,190.0,202.0,ped
1372,159,190.0,202.0,ped
1373,159,190.0,202.0,ped
1374,159,190.0,203.0,ped
1375,159,190.0,203.5,ped
1376,159,190.0,203.5,ped
1377,159,190.0,203.5,ped
1378,159,190.0,203.5,ped
1379,159,190.5,203.5,ped
1380,159,190.0,203.0,ped
1381,159,190.5,202.5,ped
1382,159,190.5,202.5,ped
1383,159,190.5,202.5,ped
1384,159,190.5,202.5,ped
1385,159,190.5,202.5,ped
1386,159,190.5,202.5,ped
1387,159,190.5,202.5,ped
1388,159,190.5,202.5,ped
1389,159,190.5,202.5,ped
1390,159,190.5,202.5,ped
1391,159,189.5,202.5,ped
1392,159,190.0,202.0,ped
1393,159,190.0,202.0,ped
1394,159,190.0,202.0,ped
1395,159,190.0,202.0,ped
1396,159,190.0,202.0,ped
1397,159,190.0,202.0,ped
1398,159,190.0,202.0,ped
1399,159,190.0,202.0,ped
1400,159,190.0,202.5,ped
1401,159,190.0,202.5,ped
1402,159,190.0,202.5,ped
1403,159,190.0,202.5,ped
1404,159,190.0,202.5,ped
1405,159,191.0,202.5,ped
1406,159,191.0,202.5,ped
1407,159,191.0,202.5,ped
1408,159,190.5,202.5,ped
1409,159,190.0,202.5,ped
1410,159,190.0,203.0,ped
1411,159,190.0,203.0,ped
1412,159,190.0,203.0,ped
1413,159,190.0,203.0,ped
1414,159,190.5,203.5,ped
1415,159,191.0,204.0,ped
1416,159,191.0,204.0,ped
1417,159,191.0,204.0,ped
1418,159,191.0,204.0,ped
1419,159,191.0,204.0,ped
1420,159,190.5,204.0,ped
1421,159,191.5,204.0,ped
1422,159,191.0,204.0,ped
