frame,id,x,y,type
755,78,1013.0,114.0,ped
756,78,1013.5,114.0,ped
757,78,1012.5,113.5,ped
758,78,1012.5,113.5,ped
759,78,1012.0,113.0,ped
760,78,1012.0,112.5,ped
761,78,1012.0,112.5,ped
762,78,1012.0,112.5,ped
763,78,1012.0,112.5,ped
764,78,1011.5,112.0,ped
765,78,1011.0,111.5,ped
766,78,1011.5,111.0,ped
767,78,1011.5,110.5,ped
768,78,1011.5,110.5,ped
769,78,1011.5,110.0,ped
770,78,1011.5,110.0,ped
771,78,1011.0,110.5,ped
772,78,1011.0,110.5,ped
773,78,1010.0,110.0,ped
774,78,1010.0,110.0,ped
775,78,1010.0,110.0,ped
776,78,1009.5,110.5,ped
777,78,1009.5,110.5,ped
778,78,1009.5,110.0,ped
779,78,1009.5,110.0,ped
780,78,1009.5,110.0,ped
781,78,1008.5,109.5,ped
782,78,1008.5,109.0,ped
783,78,1008.0,110.0,ped
784,78,1008.0,110.0,ped
785,78,1008.0,110.0,ped
786,78,1008.0,110.5,ped
787,78,1008.0,110.5,ped
788,78,1007.0,111.5,ped
789,78,1007.0,111.5,ped
790,78,1006.0,111.5,ped
791,78,1006.0,111.5,ped
792,78,1005.5,111.5,ped
793,78,1005.0,110.5,ped
794,78,1005.0,110.5,ped
795,78,1005.0,110.0,ped
796,78,1005.0,110.0,ped
797,78,1004.5,110.5,ped
798,78,1004.5,110.5,ped
799,78,1004.5,110.5,ped
800,78,1004.0,110.5,ped
810,78,1002.0,108.5,ped
811,78,1001.5,109.0,ped
812,78,1001.5,109.0,ped
813,78,1001.5,109.0,ped
814,78,1001.0,108.5,ped
815,78,1001.0,108.5,ped
816,78,1000.5,108.0,ped
832,78,997.0,106.5,ped
833,78,997.0,106.0,ped
834,78,996.5,106.0,ped
835,78,996.5,106.0,ped
836,78,996.5,106.0,ped
837,78,996.5,106.0,ped
838,78,997.0,105.5,ped
839,78,997.0,105.0,ped
840,78,996.5,105.0,ped
841,78,996.5,105.0,ped
842,78,996.5,105.0,ped
843,78,996.5,105.0,ped
844,78,996.5,105.0,ped
845,78,996.5,104.5,ped
846,78,996.5,104.0,ped
847,78,996.5,103.0,ped
848,78,996.0,103.5,ped
849,78,996.0,103.5,ped
850,78,996.0,104.0,ped
851,78,996.0,104.0,ped
852,78,996.0,104.0,ped
853,78,996.0,104.0,ped
854,78,995.0,104.0,ped
855,78,995.0,104.0,ped
856,78,995.5,104.0,ped
857,78,995.0,104.0,ped
858,78,995.0,104.0,ped
859,78,994.5,103.5,ped
860,78,994.5,103.5,ped
862,78,994.0,103.5,ped
863,78,994.0,103.5,ped
864,78,994.0,103.5,ped
865,78,994.0,103.5,ped
866,78,993.5,103.0,ped
867,78,993.5,102.5,ped
868,78,993.5,102.5,ped
869,78,993.5,102.5,ped
870,78,993.0,102.5,ped
871,78,993.0,102.5,ped
872,78,992.5,101.5,ped
873,78,992.5,101.5,ped
874,78,992.5,101.5,ped
875,78,992.5,101.5,ped
876,78,992.5,101.5,ped
877,78,992.5,102.0,ped
878,78,992.5,102.0,ped
879,78,992.5,102.0,ped
880,78,992.5,102.0,ped
881,78,992.0,101.5,ped
882,78,992.0,101.5,ped
883,78,992.0,101.5,ped
884,78,992.0,102.0,ped
885,78,992.0,102.0,ped
886,78,992.0,102.0,ped
887,78,992.0,102.0,ped
888,78,992.0,102.0,ped
889,78,991.5,101.5,ped
890,78,991.5,101.5,ped
891,78,990.5,103.0,ped
892,78,990.5,103.0,ped
893,78,990.5,103.0,ped
894,78,990.5,103.0,ped
895,78,990.0,102.0,ped
896,78,990.0,102.0,ped
897,78,990.0,102.0,ped
898,78,990.0,102.0,ped
899,78,989.5,101.5,ped
900,78,989.5,100.5,ped
901,78,989.0,100.5,ped
902,78,990.0,100.5,ped
903,78,990.0,99.5,ped
904,78,990.0,99.5,ped
905,78,990.0,99.5,ped
906,78,990.0,99.5,ped
907,78,990.0,99.5,ped
908,78,990.0,99.5,ped
909,78,989.5,100.5,ped
910,78,989.5,100.0,ped
911,78,989.5,100.5,ped
912,78,989.5,100.5,ped
913,78,989.5,99.0,ped
914,78,989.0,99.0,ped
915,78,989.0,98.5,ped
916,78,989.0,98.5,ped
917,78,988.0,99.5,ped
918,78,988.0,99.5,ped
919,78,988.0,101.0,ped
920,78,988.0,101.0,ped
921,78,987.0,101.5,ped
922,78,987.0,101.5,ped
923,78,987.0,101.5,ped
924,78,987.0,101.5,ped
925,78,986.5,101.5,ped
926,78,986.5,101.5,ped
927,78,986.5,101.5,ped
928,78,986.5,101.5,ped
929,78,986.0,101.5,ped
930,78,986.0,101.5,ped
931,78,986.0,101.5,ped
932,78,986.0,102.0,ped
933,78,985.0,101.5,ped
934,78,985.0,101.0,ped
935,78,985.0,100.5,ped
936,78,985.0,100.0,ped
937,78,985.0,100.0,ped
938,78,985.0,99.5,ped
939,78,985.0,99.5,ped
940,78,985.0,98.5,ped
941,78,985.5,99.5,ped
942,78,985.5,100.0,ped
943,78,985.5,100.0,ped
944,78,985.5,100.0,ped
945,78,985.5,99.5,ped
946,78,985.5,99.5,ped
947,78,985.0,99.0,ped
948,78,985.0,99.5,ped
949,78,985.5,99.5,ped
950,78,985.0,99.0,ped
