frame,id,x,y,type
4807,466,719.5,207.5,ped
4808,466,719.5,207.5,ped
4809,466,719.5,207.5,ped
4811,466,718.0,208.5,ped
4812,466,714.5,209.5,ped
4813,466,714.5,209.5,ped
4814,466,714.0,211.0,ped
4815,466,714.0,211.0,ped
4816,466,714.5,209.5,ped
4817,466,715.0,210.0,ped
4819,466,715.5,207.5,ped
4820,466,712.5,206.0,ped
4821,466,711.5,207.0,ped
4822,466,711.5,207.5,ped
4823,466,709.5,206.5,ped
4824,466,709.5,206.5,ped
4825,466,709.5,206.0,ped
4826,466,709.0,208.0,ped
4827,466,709.0,208.0,ped
4828,466,708.0,208.5,ped
4829,466,708.0,208.5,ped
4830,466,706.5,208.5,ped
4831,466,706.5,208.0,ped
4832,466,702.0,208.0,ped
4833,466,702.0,208.0,ped
4835,466,697.5,208.5,ped
4836,466,695.5,208.0,ped
4837,466,695.5,208.0,ped
4839,466,690.0,204.5,ped
4840,466,690.0,204.5,ped
4841,466,690.0,204.5,ped
4842,466,687.5,205.0,ped
4843,466,687.5,205.0,ped
4845,466,686.0,206.5,ped
4846,466,684.5,206.0,ped
4847,466,684.5,206.0,ped
4848,466,682.5,207.5,ped
4849,466,682.0,207.0,ped
4850,466,679.5,207.5,ped
4851,466,679.5,207.5,ped
4852,466,677.5,208.5,ped
4853,466,677.5,208.5,ped
4854,466,675.0,207.5,ped
4855,466,675.0,207.5,ped
4856,466,673.0,206.0,ped
4857,466,672.5,205.5,ped
4858,466,671.0,206.5,ped
4859,466,671.0,206.5,ped
4860,466,667.0,206.0,ped
4861,466,667.0,206.0,ped
4862,466,663.0,204.5,ped
4863,466,662.5,204.0,ped
4864,466,662.5,205.0,ped
4865,466,662.5,205.0,ped
4866,466,657.0,205.0,ped
4867,466,657.0,204.5,ped
4868,466,652.0,204.5,ped
4869,466,652.0,204.5,ped
4870,466,647.5,206.0,ped
4871,466,647.5,206.0,ped
4872,466,646.5,206.5,ped
4873,466,646.5,206.5,ped
4874,466,646.5,206.5,ped
4875,466,644.5,205.5,ped
4876,466,644.5,205.5,ped
4878,466,641.0,206.5,ped
4879,466,640.5,206.0,ped
