frame,id,x,y,type
4230,398,1177.0,222.0,ped
4231,398,1177.0,222.0,ped
4232,398,1177.0,221.5,ped
4233,398,1177.0,221.5,ped
4234,398,1175.5,221.5,ped
4235,398,1175.5,221.5,ped
4236,398,1175.5,220.0,ped
4237,398,1175.5,220.0,ped
4238,398,1175.0,220.5,ped
4239,398,1175.0,220.5,ped
4240,398,1175.0,220.0,ped
4241,398,1175.0,220.0,ped
4242,398,1175.0,220.5,ped
4243,398,1175.5,220.5,ped
4244,398,1175.0,220.0,ped
4245,398,1175.0,220.0,ped
4246,398,1174.0,219.5,ped
4247,398,1174.0,219.5,ped
4248,398,1173.5,218.5,ped
4249,398,1173.5,218.5,ped
4250,398,1173.0,218.5,ped
4251,398,1172.0,218.0,ped
4252,398,1172.5,217.0,ped
4253,398,1172.5,217.0,ped
4254,398,1171.5,216.5,ped
4255,398,1171.5,216.5,ped
4256,398,1171.0,216.5,ped
4257,398,1171.0,216.5,ped
4258,398,1171.0,216.5,ped
4259,398,1171.0,216.5,ped
4260,398,1170.5,216.5,ped
4261,398,1170.5,217.0,ped
4262,398,1170.5,216.5,ped
4263,398,1170.0,216.0,ped
4264,398,1170.0,216.0,ped
4265,398,1169.5,214.5,ped
4266,398,1169.0,214.0,ped
4267,398,1169.0,213.5,ped
4268,398,1169.0,215.0,ped
4269,398,1169.0,215.0,ped
4270,398,1167.5,215.5,ped
4271,398,1167.5,215.5,ped
4272,398,1166.5,215.5,ped
4273,398,1166.5,215.5,ped
4274,398,1164.5,213.0,ped
4275,398,1164.5,212.5,ped
4276,398,1163.5,212.0,ped
4277,398,1163.5,211.5,ped
4279,398,1162.5,210.5,ped
4280,398,1162.5,210.5,ped
4282,398,1162.5,210.5,ped
4283,398,1162.0,209.5,ped
4284,398,1162.0,209.5,ped
4286,398,1161.0,207.0,ped
4287,398,1161.0,207.0,ped
4288,398,1161.0,207.0,ped
4289,398,1161.0,207.0,ped
4290,398,1160.5,207.0,ped
4291,398,1160.5,207.0,ped
4292,398,1160.5,207.0,ped
4293,398,1160.5,207.0,ped
4294,398,1160.5,207.0,ped
4295,398,1159.5,204.0,ped
4296,398,1159.5,204.0,ped
4297,398,1159.5,206.5,ped
4298,398,1159.5,206.5,ped
4299,398,1158.0,207.0,ped
4300,398,1158.0,207.5,ped
4301,398,1157.0,207.0,ped
4302,398,1157.0,207.0,ped
4303,398,1156.5,207.0,ped
4304,398,1155.5,207.5,ped
4305,398,1155.5,207.5,ped
4306,398,1154.5,207.0,ped
4307,398,1154.5,207.0,ped
4308,398,1153.5,206.5,ped
4309,398,1153.5,206.5,ped
4310,398,1153.5,206.5,ped
4311,398,1153.0,206.0,ped
4312,398,1153.0,206.0,ped
4313,398,1152.5,206.0,ped
4314,398,1152.5,206.0,ped
4315,398,1152.5,205.5,ped
4316,398,1152.5,205.5,ped
4317,398,1152.5,205.0,ped
4318,398,1152.5,205.0,ped
4319,398,1152.0,204.5,ped
4320,398,1152.0,204.0,ped
4321,398,1151.5,204.0,ped
4322,398,1151.5,203.5,ped
4323,398,1151.5,203.5,ped
4324,398,1151.5,203.5,ped
4325,398,1151.0,203.5,ped
4326,398,1151.0,204.0,ped
4327,398,1150.0,203.0,ped
4328,398,1150.0,203.0,ped
4329,398,1150.0,203.5,ped
4330,398,1150.0,203.5,ped
4331,398,1150.0,203.0,ped
4332,398,1150.0,202.5,ped
4333,398,1150.0,201.0,ped
4334,398,1150.0,200.5,ped
4335,398,1148.5,202.5,ped
4336,398,1148.5,202.5,ped
4337,398,1148.0,202.0,ped
4338,398,1148.0,202.0,ped
4339,398,1147.5,202.0,ped
4340,398,1147.5,202.0,ped
4341,398,1147.0,201.5,ped
4342,398,1147.0,201.5,ped
4343,398,1146.5,202.0,ped
4344,398,1146.5,202.0,ped
4345,398,1146.0,201.5,ped
4346,398,1146.0,201.0,ped
4347,398,1146.5,201.0,ped
4348,398,1146.5,200.5,ped
4349,398,1146.5,200.5,ped
4350,398,1146.5,200.5,ped
4351,398,1147.0,201.0,ped
4352,398,1147.0,201.0,ped
4353,398,1146.5,200.5,ped
4354,398,1147.0,200.5,ped
4355,398,1146.5,200.0,ped
4356,398,1146.5,199.0,ped
4357,398,1144.5,199.0,ped
4358,398,1144.5,199.0,ped
4359,398,1144.0,198.5,ped
4360,398,1144.0,198.0,ped
4361,398,1143.5,198.5,ped
4362,398,1143.5,198.5,ped
4363,398,1143.5,198.5,ped
4364,398,1143.5,198.5,ped
4365,398,1142.5,198.5,ped
4366,398,1142.5,198.5,ped
4367,398,1141.5,197.5,ped
4368,398,1141.5,197.5,ped
4369,398,1138.5,195.5,ped
4370,398,1138.5,195.5,ped
4371,398,1138.5,195.5,ped
4372,398,1137.5,195.5,ped
4373,398,1137.5,195.5,ped
4374,398,1137.0,196.0,ped
4375,398,1135.5,195.5,ped
4376,398,1135.5,194.5,ped
4377,398,1135.5,194.5,ped
4378,398,1135.5,194.5,ped
4379,398,1135.0,194.5,ped
4380,398,1135.0,194.5,ped
4381,398,1135.0,194.5,ped
4382,398,1135.0,194.5,ped
4383,398,1134.0,194.0,ped
4384,398,1134.0,193.5,ped
4385,398,1134.0,193.5,ped
4386,398,1134.0,193.5,ped
4387,398,1134.0,193.5,ped
4388,398,1134.0,194.0,ped
4389,398,1134.0,194.0,ped
4390,398,1133.0,193.0,ped
4391,398,1133.0,192.5,ped
4392,398,1133.0,192.5,ped
4393,398,1133.0,192.0,ped
4394,398,1133.0,192.5,ped
4395,398,1132.0,192.0,ped
4396,398,1132.0,192.0,ped
4397,398,1131.5,192.5,ped
4398,398,1131.5,192.5,ped
4399,398,1131.0,192.0,ped
4400,398,1131.0,192.0,ped
4401,398,1131.0,192.0,ped
4402,398,1131.0,192.0,ped
4403,398,1131.0,192.0,ped
4404,398,1130.0,192.0,ped
4405,398,1130.0,192.0,ped
4406,398,1129.5,191.0,ped
4407,398,1129.5,191.0,ped
4408,398,1129.5,191.5,ped
4409,398,1129.5,191.5,ped
4410,398,1129.0,191.0,ped
4411,398,1129.0,190.0,ped
4412,398,1129.0,189.5,ped
4413,398,1128.0,190.5,ped
4414,398,1127.5,190.5,ped
4415,398,1127.5,190.0,ped
4416,398,1127.5,190.0,ped
4417,398,1127.5,190.0,ped
4418,398,1127.0,189.5,ped
4419,398,1127.0,189.5,ped
4420,398,1126.5,189.0,ped
4421,398,1126.5,189.0,ped
4422,398,1125.5,189.0,ped
4423,398,1125.5,189.0,ped
4424,398,1125.5,189.0,ped
4425,398,1125.5,189.0,ped
4426,398,1125.0,188.5,ped
4429,398,1122.0,186.0,ped
4430,398,1122.0,186.0,ped
4431,398,1122.0,186.0,ped
