frame,id,x,y,type
1520,181,1117.0,161.0,ped
1521,181,1117.0,161.0,ped
1522,181,1117.0,161.0,ped
1524,181,1117.0,161.0,ped
1525,181,1117.0,161.5,ped
1526,181,1117.0,161.5,ped
1528,181,1117.0,161.0,ped
1529,181,1117.0,161.0,ped
1530,181,1117.0,161.0,ped
1532,181,1117.0,161.5,ped
1533,181,1117.0,161.0,ped
1534,181,1117.0,161.0,ped
1535,181,1117.0,161.0,ped
1536,181,1117.0,161.0,ped
1537,181,1116.5,161.5,ped
1538,181,1117.0,161.5,ped
1539,181,1116.5,161.5,ped
1540,181,1116.5,161.5,ped
1541,181,1116.5,161.5,ped
1542,181,1116.5,161.5,ped
1543,181,1117.0,161.0,ped
1544,181,1117.0,161.5,ped
1545,181,1117.0,161.0,ped
1546,181,1117.0,160.5,ped
1547,181,1116.5,160.5,ped
1548,181,1116.5,160.5,ped
1549,181,1116.5,160.5,ped
1550,181,1116.5,160.5,ped
1551,181,1116.5,160.5,ped
1552,181,1116.5,161.0,ped
1553,181,1116.5,161.0,ped
1554,181,1116.5,161.0,ped
1556,181,1116.5,161.0,ped
1557,181,1116.5,161.0,ped
1558,181,1116.5,161.0,ped
1559,181,1116.5,161.0,ped
1560,181,1116.5,161.0,ped
1561,181,1117.0,161.0,ped
1562,181,1117.0,161.0,ped
1563,181,1116.5,161.0,ped
1564,181,1116.5,161.0,ped
1565,181,1116.5,161.0,ped
1566,181,1116.5,161.0,ped
1567,181,1116.5,161.0,ped
1568,181,1117.0,161.0,ped
1569,181,1117.0,161.0,ped
1570,181,1117.0,161.0,ped
1571,181,1117.0,161.0,ped
1572,181,1117.0,161.0,ped
1573,181,1116.5,160.5,ped
1574,181,1116.5,160.5,ped
1575,181,1116.5,160.0,ped
1576,181,1116.5,160.0,ped
1577,181,1116.0,159.5,ped
1578,181,1116.0,159.5,ped
1579,181,1116.0,160.5,ped
1580,181,1116.0,160.5,ped
1581,181,1116.0,160.5,ped
1582,181,1116.5,161.0,ped
1583,181,1116.5,161.0,ped
1584,181,1117.0,161.0,ped
1585,181,1117.0,161.0,ped
1586,181,1117.0,161.0,ped
1587,181,1117.0,161.0,ped
1588,181,1117.5,161.5,ped
1596,181,1117.0,161.5,ped
1597,181,1117.5,162.0,ped
1598,181,1117.0,161.5,ped
1599,181,1117.0,161.5,ped
1600,181,1117.5,162.0,ped
1607,181,1117.5,162.5,ped
1608,181,1117.5,163.0,ped
1609,181,1118.0,163.0,ped
1610,181,1118.0,163.0,ped
1611,181,1118.0,163.0,ped
1612,181,1118.5,163.5,ped
1614,181,1117.5,162.5,ped
1615,181,1117.5,162.5,ped
1616,181,1117.5,162.5,ped
1617,181,1117.5,162.5,ped
1618,181,1117.5,162.5,ped
1619,181,1117.5,162.5,ped
1620,181,1117.5,162.5,ped
1621,181,1117.5,162.5,ped
1622,181,1117.5,162.5,ped
1623,181,1117.5,162.5,ped
1624,181,1117.5,162.5,ped
1625,181,1117.5,162.5,ped
1626,181,1117.5,162.5,ped
1627,181,1117.5,162.5,ped
1628,181,1117.0,162.5,ped
1629,181,1117.0,162.5,ped
1630,181,1117.5,162.0,ped
1631,181,1117.5,162.0,ped
1632,181,1118.0,163.0,ped
1633,181,1118.0,163.0,ped
1634,181,1118.0,163.0,ped
1635,181,1118.0,163.0,ped
1636,181,1118.0,163.0,ped
1637,181,1118.0,163.0,ped
1638,181,1118.0,163.5,ped
1639,181,1118.0,163.5,ped
1640,181,1118.0,163.0,ped
1641,181,1118.0,163.0,ped
1642,181,1118.0,163.0,ped
1643,181,1118.0,163.0,ped
1644,181,1118.0,163.0,ped
1645,181,1118.0,163.0,ped
1646,181,1118.0,163.0,ped
1647,181,1118.0,163.0,ped
1648,181,1118.0,163.0,ped
1649,181,1118.0,163.0,ped
1650,181,1118.0,163.0,ped
1651,181,1118.0,163.0,ped
1652,181,1118.0,163.0,ped
1653,181,1118.0,163.0,ped
1654,181,1118.0,163.0,ped
1655,181,1118.0,163.0,ped
1656,181,1118.0,163.0,ped
1657,181,1118.0,163.0,ped
1658,181,1118.0,163.0,ped
1659,181,1118.0,163.5,ped
1660,181,1118.0,163.5,ped
1661,181,1118.0,163.0,ped
1662,181,1118.0,163.0,ped
1663,181,1118.0,163.0,ped
1664,181,1117.5,162.5,ped
1665,181,1117.5,162.5,ped
1666,181,1117.5,163.0,ped
1667,181,1117.5,163.0,ped
1668,181,1117.5,163.5,ped
1669,181,1117.5,163.5,ped
1670,181,1117.5,163.5,ped
1671,181,1117.5,163.5,ped
1672,181,1117.5,163.5,ped
1673,181,1117.5,163.5,ped
1674,181,1117.5,163.5,ped
1675,181,1117.5,163.5,ped
1676,181,1117.5,163.5,ped
1677,181,1117.5,164.0,ped
1678,181,1117.5,164.5,ped
1679,181,1118.0,164.0,ped
1680,181,1118.0,164.0,ped
1681,181,1118.0,164.0,ped
1682,181,1117.5,163.5,ped
1683,181,1117.5,163.0,ped
1684,181,1118.5,164.0,ped
1685,181,1118.5,164.0,ped
1686,181,1118.5,164.0,ped
1687,181,1118.5,164.0,ped
1688,181,1118.5,164.0,ped
1689,181,1118.5,164.0,ped
1690,181,1118.5,164.0,ped
1691,181,1118.5,164.5,ped
1692,181,1118.5,164.5,ped
1693,181,1118.5,164.5,ped
1694,181,1118.5,164.5,ped
1695,181,1118.5,164.5,ped
1696,181,1118.5,164.5,ped
1697,181,1118.5,164.0,ped
1698,181,1118.5,164.0,ped
1699,181,1118.5,164.0,ped
1700,181,1118.5,164.0,ped
1701,181,1118.5,164.0,ped
1702,181,1118.5,164.0,ped
1703,181,1118.5,164.0,ped
1704,181,1118.5,164.0,ped
1705,181,1118.5,164.5,ped
1706,181,1118.5,164.5,ped
1707,181,1118.5,164.5,ped
1708,181,1118.5,164.5,ped
1709,181,1118.5,164.5,ped
1710,181,1118.5,164.5,ped
1711,181,1118.5,164.5,ped
1712,181,1118.5,164.5,ped
1713,181,1118.5,164.5,ped
1714,181,1118.5,164.5,ped
1715,181,1118.5,164.0,ped
1716,181,1118.0,164.0,ped
1717,181,1118.0,164.0,ped
