frame,id,x,y,type
6844,677,59.0,198.0,ped
6845,677,59.0,198.0,ped
6846,677,59.0,198.5,ped
6847,677,59.0,198.5,ped
6848,677,59.0,198.5,ped
6849,677,59.0,198.5,ped
6850,677,59.0,198.5,ped
6851,677,59.0,198.5,ped
6852,677,59.0,199.0,ped
6853,677,59.0,199.0,ped
6854,677,59.0,198.5,ped
6855,677,59.5,198.0,ped
6856,677,60.0,198.5,ped
6857,677,59.5,198.5,ped
6858,677,59.5,199.0,ped
6859,677,60.0,199.0,ped
6860,677,59.5,198.5,ped
6861,677,60.0,198.5,ped
6862,677,60.0,198.5,ped
6863,677,60.0,198.5,ped
6864,677,60.0,198.5,ped
6865,677,60.0,198.5,ped
6866,677,61.0,198.5,ped
6867,677,60.0,199.0,ped
6868,677,60.0,198.5,ped
6869,677,60.5,198.5,ped
6870,677,60.5,199.0,ped
6871,677,60.0,199.0,ped
6872,677,60.0,199.5,ped
6873,677,60.5,199.5,ped
6874,677,60.0,199.5,ped
6875,677,61.0,199.5,ped
6876,677,61.0,199.5,ped
6877,677,61.0,199.5,ped
6878,677,60.5,199.5,ped
6879,677,60.0,200.0,ped
6880,677,60.5,199.5,ped
6882,677,60.0,199.0,ped
6883,677,59.5,199.5,ped
6884,677,59.0,199.5,ped
6885,677,59.0,199.5,ped
6886,677,59.5,199.0,ped
6887,677,59.0,199.0,ped
6888,677,59.0,199.5,ped
6889,677,59.5,199.5,ped
6890,677,59.5,200.0,ped
6891,677,59.5,200.0,ped
6892,677,59.0,199.5,ped
6893,677,58.5,199.5,ped
6894,677,58.5,199.5,ped
6895,677,58.5,199.5,ped
6896,677,58.5,199.5,ped
6897,677,58.5,199.5,ped
6898,677,59.0,199.0,ped
6899,677,58.5,199.5,ped
6900,677,58.5,200.0,ped
6901,677,59.0,199.5,ped
6902,677,58.5,199.5,ped
6903,677,59.0,200.0,ped
6904,677,58.5,199.5,ped
6905,677,58.0,199.5,ped
6906,677,58.5,199.5,ped
6907,677,58.5,199.5,ped
6908,677,59.0,199.0,ped
6909,677,58.5,199.0,ped
6910,677,58.5,199.0,ped
6911,677,58.5,199.0,ped
6912,677,57.5,199.0,ped
6913,677,58.0,198.5,ped
6914,677,57.5,198.5,ped
6915,677,57.5,199.5,ped
6916,677,57.0,199.5,ped
6917,677,57.5,199.0,ped
6918,677,56.5,199.0,ped
6919,677,57.0,199.0,ped
6920,677,57.5,199.0,ped
6921,677,56.5,199.0,ped
6922,677,57.0,199.5,ped
6923,677,57.0,200.0,ped
6924,677,57.5,199.0,ped
6925,677,57.5,199.0,ped
6926,677,58.0,199.0,ped
6927,677,58.0,199.5,ped
6928,677,58.0,199.0,ped
6929,677,58.0,199.5,ped
6930,677,59.0,199.5,ped
6931,677,58.5,199.0,ped
6932,677,59.5,199.0,ped
6933,677,59.0,198.5,ped
6934,677,59.0,198.0,ped
6935,677,58.5,198.0,ped
6936,677,58.0,198.0,ped
6937,677,58.0,197.5,ped
6938,677,57.0,197.5,ped
6939,677,57.5,197.0,ped
6940,677,57.0,197.0,ped
6941,677,57.5,196.5,ped
6942,677,57.5,196.5,ped
6943,677,58.5,196.5,ped
6944,677,58.5,196.5,ped
6945,677,58.0,197.5,ped
6946,677,59.0,197.5,ped
6947,677,58.5,199.0,ped
6948,677,59.0,199.0,ped
6949,677,59.0,199.5,ped
6950,677,59.0,199.5,ped
6951,677,58.5,198.5,ped
6952,677,58.5,199.0,ped
6953,677,58.0,198.5,ped
6954,677,58.5,198.0,ped
6955,677,59.0,198.0,ped
6956,677,59.0,198.0,ped
6957,677,59.0,198.0,ped
6958,677,59.0,198.0,ped
6959,677,59.0,198.0,ped
6960,677,59.0,198.0,ped
6961,677,58.5,197.5,ped
6962,677,57.5,197.5,ped
6963,677,57.5,197.5,ped
6964,677,57.5,197.5,ped
6965,677,57.5,197.5,ped
6966,677,57.5,197.5,ped
6967,677,58.0,197.0,ped
6968,677,57.5,197.0,ped
6969,677,58.0,197.0,ped
6970,677,58.5,197.0,ped
6971,677,58.5,197.0,ped
6972,677,58.0,197.0,ped
6973,677,58.0,196.5,ped
6974,677,58.0,197.0,ped
6975,677,57.5,197.0,ped
6976,677,58.0,197.0,ped
6977,677,58.0,197.0,ped
6978,677,58.0,197.0,ped
6979,677,58.0,197.5,ped
