frame,id,x,y,type
2171,241,1184.5,224.0,ped
2172,241,1184.5,224.0,ped
2173,241,1184.5,224.0,ped
2174,241,1183.0,223.0,ped
2175,241,1183.0,223.0,ped
2176,241,1182.5,222.0,ped
2177,241,1182.5,222.0,ped
2178,241,1182.0,222.0,ped
2179,241,1182.0,222.0,ped
2180,241,1182.5,221.5,ped
2181,241,1182.5,221.5,ped
2182,241,1183.5,220.5,ped
2183,241,1183.5,220.5,ped
2185,241,1183.5,219.5,ped
2186,241,1183.5,219.5,ped
2187,241,1183.0,219.5,ped
2188,241,1183.0,219.5,ped
2189,241,1183.0,219.0,ped
2190,241,1183.0,218.5,ped
2191,241,1183.0,218.5,ped
2192,241,1182.5,218.5,ped
2193,241,1182.5,218.5,ped
2194,241,1182.5,219.0,ped
2195,241,1182.5,218.5,ped
2196,241,1182.0,218.5,ped
2197,241,1182.0,218.5,ped
2198,241,1181.5,218.5,ped
2199,241,1181.5,218.5,ped
2200,241,1181.5,219.0,ped
2201,241,1181.5,218.5,ped
2203,241,1181.5,218.5,ped
2204,241,1181.5,218.5,ped
2205,241,1181.5,218.5,ped
2206,241,1181.5,218.5,ped
2207,241,1181.5,218.5,ped
2208,241,1181.5,218.5,ped
2209,241,1181.5,218.5,ped
2210,241,1181.5,218.5,ped
2211,241,1181.5,218.5,ped
2212,241,1181.5,219.0,ped
2213,241,1181.5,219.0,ped
2214,241,1181.5,219.0,ped
2215,241,1181.5,219.0,ped
2216,241,1181.5,219.0,ped
2217,241,1181.5,219.0,ped
2218,241,1181.5,218.5,ped
2219,241,1181.5,218.5,ped
2220,241,1181.5,219.0,ped
2221,241,1181.5,219.5,ped
2222,241,1181.5,219.5,ped
2223,241,1181.5,219.5,ped
2224,241,1181.0,219.5,ped
2225,241,1181.5,219.5,ped
2226,241,1181.0,219.5,ped
2227,241,1181.0,219.5,ped
2228,241,1181.0,220.0,ped
2229,241,1181.0,220.0,ped
2230,241,1181.0,220.0,ped
2231,241,1181.0,220.0,ped
2232,241,1181.0,220.0,ped
2233,241,1181.0,220.0,ped
2234,241,1181.5,219.5,ped
2235,241,1181.5,219.5,ped
2236,241,1181.5,220.0,ped
2237,241,1181.5,220.5,ped
2238,241,1181.5,219.5,ped
2239,241,1181.5,219.5,ped
2240,241,1181.5,219.5,ped
2241,241,1181.5,219.5,ped
2242,241,1181.5,220.0,ped
2243,241,1181.5,220.0,ped
2244,241,1182.0,220.0,ped
2245,241,1182.0,220.0,ped
2246,241,1181.5,219.5,ped
2247,241,1181.5,219.5,ped
2248,241,1181.5,219.5,ped
2249,241,1181.5,219.5,ped
2250,241,1181.5,219.5,ped
2251,241,1181.5,219.0,ped
2252,241,1181.5,219.0,ped
2253,241,1181.5,219.0,ped
2254,241,1181.5,219.0,ped
2255,241,1181.5,219.0,ped
2256,241,1182.0,219.5,ped
