frame,id,x,y,type
329,45,76.5,200.0,ped
330,45,75.5,200.0,ped
332,45,76.0,200.5,ped
333,45,76.5,201.0,ped
334,45,76.5,200.5,ped
335,45,77.5,200.5,ped
336,45,78.5,200.5,ped
338,45,79.5,200.0,ped
339,45,79.5,199.5,ped
340,45,80.0,199.5,ped
341,45,79.5,199.5,ped
342,45,80.5,199.5,ped
343,45,80.5,199.5,ped
344,45,81.0,199.0,ped
345,45,81.0,199.5,ped
346,45,81.0,199.5,ped
347,45,79.5,201.5,ped
348,45,79.5,201.5,ped
349,45,79.5,201.5,ped
350,45,79.5,202.0,ped
351,45,80.0,202.0,ped
352,45,79.0,203.0,ped
353,45,78.0,202.5,ped
354,45,78.0,202.5,ped
355,45,78.0,202.5,ped
356,45,77.5,202.5,ped
357,45,77.0,202.0,ped
358,45,77.0,202.0,ped
359,45,77.5,202.5,ped
360,45,78.0,202.0,ped
361,45,77.5,202.5,ped
362,45,77.0,202.5,ped
363,45,77.0,202.5,ped
364,45,76.0,202.5,ped
365,45,76.5,202.5,ped
367,45,76.5,202.5,ped
368,45,77.5,202.0,ped
369,45,77.5,202.5,ped
370,45,77.5,202.0,ped
371,45,77.5,202.0,ped
384,45,76.0,202.5,ped
385,45,75.5,202.5,ped
386,45,77.0,203.0,ped
387,45,78.0,203.0,ped
388,45,77.5,203.0,ped
389,45,77.5,203.0,ped
390,45,77.0,203.0,ped
391,45,77.0,203.0,ped
392,45,77.5,203.0,ped
393,45,78.5,203.0,ped
394,45,78.5,203.0,ped
395,45,78.5,203.0,ped
396,45,78.5,203.0,ped
397,45,79.0,203.0,ped
398,45,78.5,203.0,ped
399,45,78.5,203.0,ped
400,45,78.0,203.5,ped
401,45,78.5,203.5,ped
402,45,78.0,203.0,ped
403,45,78.0,203.0,ped
404,45,78.5,203.5,ped
405,45,79.0,203.5,ped
406,45,78.5,203.5,ped
407,45,78.0,204.0,ped
408,45,78.0,204.0,ped
409,45,78.0,204.0,ped
410,45,78.0,204.5,ped
