frame,id,x,y,type
70,20,1124.0,189.0,ped
71,20,1124.0,189.0,ped
72,20,1123.5,189.5,ped
73,20,1123.5,189.5,ped
74,20,1123.0,189.5,ped
75,20,1123.0,189.5,ped
76,20,1123.0,189.5,ped
77,20,1122.0,187.0,ped
78,20,1122.0,187.0,ped
79,20,1122.0,187.5,ped
80,20,1122.0,187.5,ped
81,20,1123.0,189.0,ped
82,20,1122.5,190.0,ped
83,20,1122.0,188.0,ped
84,20,1122.0,187.5,ped
85,20,1121.5,187.0,ped
88,20,1122.0,189.0,ped
89,20,1122.0,189.0,ped
90,20,1122.0,189.0,ped
91,20,1122.0,187.5,ped
92,20,1122.0,187.5,ped
93,20,1122.0,189.5,ped
94,20,1122.0,189.5,ped
95,20,1121.5,188.0,ped
96,20,1121.5,188.0,ped
97,20,1122.0,187.5,ped
98,20,1122.5,187.5,ped
99,20,1122.0,187.5,ped
100,20,1122.0,187.5,ped
101,20,1122.0,187.5,ped
102,20,1122.0,187.5,ped
103,20,1122.0,187.5,ped
104,20,1122.0,187.5,ped
105,20,1122.0,187.0,ped
106,20,1122.0,187.5,ped
107,20,1122.0,187.5,ped
108,20,1122.0,187.5,ped
109,20,1122.0,187.5,ped
110,20,1122.0,187.5,ped
111,20,1122.0,187.5,ped
113,20,1122.0,187.0,ped
114,20,1122.0,187.0,ped
115,20,1122.5,186.5,ped
116,20,1122.5,186.5,ped
117,20,1123.0,187.5,ped
118,20,1123.0,187.5,ped
119,20,1123.5,187.5,ped
123,20,1120.5,187.5,ped
124,20,1120.5,187.5,ped
125,20,1120.5,187.5,ped
126,20,1120.5,187.5,ped
127,20,1120.5,187.5,ped
128,20,1120.5,187.5,ped
129,20,1120.0,187.0,ped
130,20,1120.0,186.5,ped
131,20,1119.5,186.0,ped
135,20,1119.5,186.5,ped
136,20,1119.5,186.5,ped
137,20,1119.0,186.0,ped
138,20,1119.0,186.0,ped
139,20,1119.0,185.5,ped
140,20,1119.0,185.5,ped
141,20,1119.0,186.0,ped
142,20,1119.0,186.0,ped
143,20,1119.5,186.0,ped
144,20,1119.5,186.0,ped
145,20,1119.0,186.0,ped
146,20,1119.0,186.0,ped
147,20,1119.0,186.5,ped
148,20,1119.0,186.5,ped
149,20,1118.5,187.0,ped
150,20,1118.5,187.0,ped
151,20,1119.0,186.5,ped
152,20,1119.0,186.5,ped
153,20,1119.0,186.5,ped
154,20,1119.5,187.0,ped
155,20,1119.5,187.5,ped
156,20,1119.5,187.5,ped
157,20,1118.0,187.0,ped
158,20,1118.0,186.5,ped
159,20,1118.5,187.0,ped
160,20,1118.5,187.0,ped
161,20,1118.0,187.5,ped
162,20,1118.0,187.5,ped
163,20,1118.0,187.5,ped
164,20,1118.0,187.5,ped
165,20,1118.0,187.0,ped
166,20,1118.0,187.0,ped
167,20,1118.0,187.0,ped
168,20,1118.0,187.5,ped
169,20,1118.0,187.5,ped
170,20,1118.0,187.0,ped
171,20,1118.0,186.5,ped
172,20,1118.0,186.5,ped
173,20,1118.0,186.5,ped
174,20,1118.0,186.5,ped
175,20,1117.5,186.0,ped
176,20,1117.5,186.0,ped
177,20,1118.0,186.0,ped
178,20,1118.0,186.0,ped
179,20,1117.5,185.5,ped
180,20,1117.5,185.5,ped
181,20,1118.0,185.5,ped
182,20,1118.0,185.5,ped
183,20,1118.0,185.5,ped
184,20,1118.0,185.0,ped
185,20,1118.0,185.0,ped
186,20,1118.0,184.5,ped
187,20,1118.0,184.5,ped
188,20,1118.0,184.5,ped
189,20,1118.0,184.5,ped
190,20,1117.0,184.5,ped
191,20,1117.0,184.5,ped
192,20,1116.5,184.0,ped
193,20,1116.0,183.5,ped
194,20,1116.0,183.5,ped
195,20,1117.5,183.0,ped
196,20,1117.5,182.5,ped
197,20,1117.5,183.0,ped
198,20,1117.0,182.5,ped
199,20,1117.0,182.5,ped
200,20,1115.5,184.5,ped
201,20,1115.5,185.0,ped
202,20,1116.0,183.0,ped
203,20,1116.0,183.0,ped
204,20,1115.0,183.0,ped
205,20,1115.0,183.0,ped
206,20,1115.5,183.5,ped
207,20,1115.5,183.5,ped
208,20,1115.0,183.5,ped
209,20,1115.0,183.5,ped
210,20,1114.5,183.5,ped
211,20,1114.0,183.5,ped
212,20,1114.0,183.5,ped
213,20,1114.0,183.5,ped
214,20,1114.0,184.0,ped
215,20,1114.0,184.0,ped
216,20,1114.0,183.5,ped
217,20,1114.0,183.5,ped
218,20,1114.0,183.5,ped
219,20,1114.0,183.5,ped
220,20,1114.0,184.0,ped
221,20,1114.0,184.0,ped
222,20,1115.0,183.5,ped
223,20,1115.0,183.0,ped
224,20,1115.0,183.0,ped
225,20,1115.0,183.0,ped
226,20,1114.5,183.0,ped
227,20,1114.5,183.0,ped
228,20,1115.0,183.5,ped
229,20,1114.5,183.5,ped
230,20,1113.0,182.5,ped
231,20,1113.0,182.5,ped
232,20,1113.0,182.5,ped
233,20,1113.0,182.5,ped
234,20,1113.0,182.5,ped
235,20,1113.0,182.5,ped
236,20,1114.5,183.5,ped
237,20,1114.5,183.5,ped
238,20,1113.0,182.5,ped
239,20,1113.0,182.5,ped
240,20,1115.5,183.5,ped
241,20,1115.5,183.5,ped
242,20,1115.5,183.5,ped
243,20,1116.5,184.0,ped
244,20,1116.5,184.0,ped
245,20,1117.0,184.5,ped
246,20,1117.5,185.0,ped
