frame,id,x,y,type
1917,218,1185.5,223.5,ped
1918,218,1185.5,223.5,ped
1920,218,1185.5,223.5,ped
1921,218,1185.5,223.5,ped
1922,218,1185.5,223.5,ped
1923,218,1185.0,222.0,ped
1924,218,1185.0,222.0,ped
1925,218,1185.5,222.0,ped
1926,218,1185.5,222.0,ped
1927,218,1185.5,222.5,ped
1928,218,1185.5,222.0,ped
1929,218,1185.5,222.0,ped
1930,218,1185.5,222.0,ped
1931,218,1184.0,222.5,ped
1932,218,1184.0,222.5,ped
1933,218,1184.0,223.0,ped
1934,218,1184.0,223.0,ped
1935,218,1183.5,223.0,ped
1936,218,1183.5,223.0,ped
1937,218,1183.5,222.5,ped
1938,218,1183.5,222.5,ped
1939,218,1183.5,222.5,ped
1940,218,1183.5,222.5,ped
1941,218,1183.5,222.5,ped
1942,218,1183.5,222.5,ped
1943,218,1183.5,222.5,ped
1944,218,1183.5,222.5,ped
1945,218,1183.5,223.0,ped
1946,218,1183.5,223.0,ped
1947,218,1183.0,223.0,ped
1948,218,1183.0,223.0,ped
1949,218,1183.5,220.5,ped
1950,218,1183.5,220.5,ped
1951,218,1183.5,220.0,ped
1952,218,1183.5,219.5,ped
1953,218,1183.5,220.5,ped
1954,218,1183.5,220.0,ped
1955,218,1183.5,220.5,ped
1956,218,1183.5,220.5,ped
1957,218,1183.0,221.0,ped
1958,218,1183.0,221.0,ped
1959,218,1183.5,220.5,ped
1960,218,1183.5,220.5,ped
1961,218,1183.5,220.5,ped
1962,218,1183.5,220.5,ped
1963,218,1183.5,220.5,ped
1964,218,1183.0,221.0,ped
1965,218,1183.0,221.0,ped
1966,218,1182.5,221.0,ped
1967,218,1182.5,221.0,ped
1968,218,1182.5,221.0,ped
1969,218,1182.5,221.0,ped
1970,218,1182.5,221.0,ped
1972,218,1182.0,222.0,ped
1973,218,1182.0,221.5,ped
1974,218,1182.0,221.5,ped
1975,218,1182.5,222.0,ped
1976,218,1182.5,222.0,ped
1977,218,1182.5,222.0,ped
1978,218,1182.5,223.0,ped
