frame,id,x,y,type
6592,656,1200.5,254.0,ped
6593,656,1200.5,254.0,ped
6599,656,1202.0,254.5,ped
6600,656,1202.0,254.0,ped
6601,656,1202.5,255.0,ped
6602,656,1202.5,255.5,ped
6603,656,1203.0,256.0,ped
6606,656,1203.5,255.0,ped
6607,656,1203.5,254.5,ped
6608,656,1204.5,255.0,ped
6609,656,1204.5,255.0,ped
6610,656,1204.5,255.5,ped
6611,656,1204.5,255.5,ped
6612,656,1203.5,255.5,ped
6613,656,1203.5,255.5,ped
6614,656,1203.5,255.0,ped
6615,656,1203.5,255.0,ped
6616,656,1203.0,254.5,ped
6617,656,1203.0,254.5,ped
6618,656,1203.5,255.0,ped
6619,656,1203.5,255.0,ped
6620,656,1202.5,254.0,ped
6621,656,1202.5,254.0,ped
6622,656,1202.0,254.0,ped
6623,656,1202.0,254.0,ped
6624,656,1202.5,254.5,ped
6625,656,1202.5,254.5,ped
6626,656,1203.0,254.5,ped
6627,656,1203.0,254.5,ped
6628,656,1202.0,254.5,ped
6629,656,1202.0,255.0,ped
6630,656,1201.5,255.5,ped
6631,656,1201.5,255.5,ped
6632,656,1202.0,255.5,ped
6633,656,1202.0,255.5,ped
6634,656,1202.5,255.5,ped
6635,656,1202.5,255.5,ped
6636,656,1202.5,255.0,ped
6637,656,1203.0,254.5,ped
6638,656,1202.5,254.5,ped
6639,656,1202.5,254.5,ped
6640,656,1202.0,254.0,ped
6641,656,1202.0,254.5,ped
6642,656,1203.0,254.0,ped
6643,656,1203.0,254.0,ped
6644,656,1203.5,254.0,ped
6645,656,1203.0,254.0,ped
6646,656,1203.5,254.5,ped
6647,656,1203.5,254.5,ped
6648,656,1203.5,255.0,ped
6649,656,1203.5,255.0,ped
6650,656,1202.5,255.0,ped
6651,656,1202.5,255.0,ped
6652,656,1202.5,255.5,ped
6653,656,1202.5,255.5,ped
6654,656,1202.0,254.0,ped
6655,656,1202.0,254.0,ped
6656,656,1201.0,255.5,ped
6657,656,1201.0,255.5,ped
6658,656,1200.5,256.0,ped
6662,656,1202.0,255.0,ped
6663,656,1202.0,255.0,ped
6664,656,1204.5,256.5,ped
6665,656,1204.5,256.5,ped
6666,656,1204.5,256.5,ped
6667,656,1202.0,256.0,ped
6668,656,1202.0,255.5,ped
6669,656,1201.5,255.5,ped
6672,656,1202.5,255.0,ped
6673,656,1202.5,255.0,ped
6674,656,1202.5,255.0,ped
6675,656,1202.5,255.0,ped
6676,656,1203.5,254.5,ped
6677,656,1203.5,254.5,ped
6678,656,1203.0,255.0,ped
6679,656,1203.0,255.0,ped
6680,656,1203.0,254.5,ped
6681,656,1203.0,254.5,ped
6682,656,1203.0,254.0,ped
6683,656,1202.5,253.5,ped
6684,656,1202.5,253.5,ped
6685,656,1202.5,253.5,ped
6686,656,1202.5,253.5,ped
6687,656,1202.5,252.0,ped
6688,656,1202.5,251.0,ped
6689,656,1202.5,251.0,ped
6690,656,1203.0,250.0,ped
6691,656,1203.0,249.5,ped
6692,656,1203.5,249.5,ped
6693,656,1203.5,249.5,ped
6694,656,1203.5,249.0,ped
6695,656,1203.5,249.0,ped
6696,656,1203.5,249.0,ped
6697,656,1203.0,248.5,ped
6698,656,1203.0,248.5,ped
6699,656,1203.0,248.5,ped
6700,656,1203.0,248.5,ped
6701,656,1203.5,249.5,ped
6702,656,1203.5,249.5,ped
6703,656,1203.0,249.5,ped
6704,656,1203.0,250.0,ped
6705,656,1203.5,250.0,ped
6706,656,1203.5,252.5,ped
6707,656,1203.5,252.5,ped
6708,656,1203.0,252.5,ped
6709,656,1203.0,252.5,ped
6710,656,1203.0,251.5,ped
6711,656,1203.0,251.5,ped
6712,656,1203.0,251.5,ped
6713,656,1203.0,251.5,ped
