frame,id,x,y,type
370,47,1093.5,177.5,ped
372,47,1093.5,177.5,ped
373,47,1094.0,177.5,ped
374,47,1094.0,177.5,ped
376,47,1094.0,178.0,ped
378,47,1094.0,178.0,ped
379,47,1094.0,178.0,ped
380,47,1092.0,178.5,ped
381,47,1092.0,178.5,ped
382,47,1092.5,178.5,ped
383,47,1092.5,178.5,ped
385,47,1092.0,179.0,ped
386,47,1092.0,178.5,ped
387,47,1092.0,178.0,ped
388,47,1093.5,178.5,ped
389,47,1093.5,179.0,ped
390,47,1093.5,179.0,ped
391,47,1093.5,179.0,ped
392,47,1093.5,179.0,ped
393,47,1093.0,179.0,ped
394,47,1093.0,179.0,ped
395,47,1092.5,179.0,ped
396,47,1093.0,179.5,ped
397,47,1093.0,179.5,ped
398,47,1094.0,179.5,ped
399,47,1094.0,179.5,ped
400,47,1094.5,180.0,ped
401,47,1094.5,180.0,ped
402,47,1096.5,180.0,ped
403,47,1096.5,180.0,ped
404,47,1099.5,180.5,ped
405,47,1100.0,181.0,ped
406,47,1100.0,181.0,ped
407,47,1099.5,181.5,ped
408,47,1099.5,181.5,ped
409,47,1099.5,182.0,ped
410,47,1099.5,182.0,ped
411,47,1099.5,182.5,ped
412,47,1100.0,182.0,ped
413,47,1099.5,182.0,ped
414,47,1100.0,182.5,ped
415,47,1099.5,182.5,ped
416,47,1099.5,183.0,ped
417,47,1099.5,183.0,ped
418,47,1099.5,186.0,ped
419,47,1099.5,186.0,ped
420,47,1099.5,186.5,ped
421,47,1099.5,186.5,ped
422,47,1100.0,187.0,ped
423,47,1100.0,187.0,ped
424,47,1100.5,186.5,ped
425,47,1100.5,186.0,ped
426,47,1100.5,185.5,ped
427,47,1100.5,186.0,ped
428,47,1101.0,186.0,ped
429,47,1101.0,186.5,ped
430,47,1101.5,186.0,ped
431,47,1101.5,186.0,ped
432,47,1102.5,186.0,ped
433,47,1102.5,186.0,ped
434,47,1103.0,186.0,ped
436,47,1103.5,187.0,ped
437,47,1104.0,187.0,ped
438,47,1104.5,186.5,ped
439,47,1104.5,186.5,ped
440,47,1104.5,185.5,ped
441,47,1104.5,185.5,ped
442,47,1104.0,186.5,ped
443,47,1104.0,186.5,ped
444,47,1104.0,187.5,ped
445,47,1104.0,187.5,ped
446,47,1104.5,187.5,ped
447,47,1104.5,187.5,ped
448,47,1104.0,188.0,ped
449,47,1104.0,188.0,ped
450,47,1104.0,189.0,ped
451,47,1104.0,189.5,ped
452,47,1108.5,192.0,ped
453,47,1109.0,192.5,ped
454,47,1109.0,194.5,ped
455,47,1109.0,194.5,ped
456,47,1110.0,195.0,ped
457,47,1110.0,195.0,ped
458,47,1110.0,195.0,ped
459,47,1110.5,193.5,ped
460,47,1110.5,193.5,ped
461,47,1111.0,193.0,ped
462,47,1111.0,193.0,ped
463,47,1112.5,192.5,ped
464,47,1117.5,189.5,ped
465,47,1117.5,189.5,ped
466,47,1120.5,188.0,ped
467,47,1120.5,187.5,ped
468,47,1121.5,187.0,ped
470,47,1120.0,190.5,ped
471,47,1120.0,190.5,ped
472,47,1120.0,190.0,ped
473,47,1118.0,191.5,ped
474,47,1118.5,192.0,ped
475,47,1118.0,193.0,ped
476,47,1118.0,193.0,ped
477,47,1118.5,193.0,ped
478,47,1118.5,193.0,ped
479,47,1119.5,193.0,ped
480,47,1119.5,193.0,ped
481,47,1119.5,194.5,ped
482,47,1121.0,194.5,ped
483,47,1121.0,194.5,ped
484,47,1121.5,197.0,ped
485,47,1121.5,197.0,ped
486,47,1121.5,197.5,ped
487,47,1122.5,198.0,ped
488,47,1122.5,198.0,ped
489,47,1122.5,198.0,ped
490,47,1122.5,198.0,ped
491,47,1123.5,199.0,ped
492,47,1123.5,199.0,ped
493,47,1124.0,200.0,ped
494,47,1124.0,200.0,ped
495,47,1124.0,201.0,ped
496,47,1124.0,201.0,ped
497,47,1124.5,201.0,ped
498,47,1124.5,201.5,ped
499,47,1125.0,202.0,ped
500,47,1126.0,202.0,ped
501,47,1126.0,201.5,ped
502,47,1126.0,201.5,ped
503,47,1126.5,202.0,ped
504,47,1126.5,202.0,ped
505,47,1126.5,202.0,ped
506,47,1126.5,202.0,ped
507,47,1127.0,202.5,ped
508,47,1127.5,202.5,ped
509,47,1128.5,202.5,ped
510,47,1128.5,202.5,ped
511,47,1130.0,202.5,ped
512,47,1130.0,202.5,ped
513,47,1131.5,202.5,ped
514,47,1131.5,202.5,ped
515,47,1131.0,203.5,ped
516,47,1131.0,204.0,ped
517,47,1132.5,204.0,ped
518,47,1132.5,204.5,ped
519,47,1133.0,204.0,ped
520,47,1133.0,204.0,ped
521,47,1134.0,203.5,ped
