frame,id,x,y,type
3201,317,162.0,228.0,ped
3202,317,162.0,227.5,ped
3203,317,162.0,227.5,ped
3204,317,162.5,227.5,ped
3205,317,163.5,227.5,ped
3210,317,164.5,229.5,ped
3211,317,164.5,229.5,ped
3212,317,165.0,230.0,ped
3228,317,173.0,222.5,ped
3229,317,173.0,222.5,ped
3230,317,173.5,224.5,ped
3231,317,173.5,224.5,ped
3232,317,174.5,225.0,ped
3233,317,174.5,224.5,ped
3234,317,176.0,224.0,ped
3235,317,176.5,224.0,ped
3236,317,176.5,224.0,ped
3238,317,176.5,222.5,ped
3239,317,176.5,222.5,ped
3240,317,177.0,221.0,ped
3241,317,177.0,221.0,ped
3242,317,180.0,219.5,ped
3243,317,180.5,219.5,ped
3244,317,180.5,221.5,ped
3245,317,180.5,221.5,ped
3246,317,182.0,215.5,ped
3247,317,182.5,215.5,ped
3248,317,182.0,215.0,ped
3249,317,181.5,215.0,ped
3250,317,182.5,214.5,ped
3251,317,182.5,214.0,ped
3252,317,183.0,212.0,ped
3253,317,183.0,212.0,ped
3254,317,183.5,215.0,ped
3255,317,183.5,215.0,ped
3256,317,183.5,218.5,ped
3257,317,183.5,218.0,ped
3258,317,189.5,204.0,ped
3259,317,190.0,203.5,ped
3260,317,190.0,204.0,ped
3261,317,190.0,204.0,ped
3262,317,190.0,204.5,ped
3263,317,189.5,204.5,ped
3264,317,189.0,205.0,ped
3265,317,189.0,205.0,ped
3266,317,189.0,205.0,ped
3267,317,189.0,205.0,ped
3268,317,188.5,205.5,ped
3269,317,188.5,205.5,ped
3270,317,188.5,205.5,ped
3271,317,188.0,209.5,ped
3272,317,188.0,209.5,ped
3273,317,188.0,206.5,ped
3274,317,188.5,206.5,ped
3275,317,188.5,206.5,ped
3276,317,188.5,206.0,ped
3277,317,188.5,206.0,ped
3278,317,188.5,206.5,ped
3279,317,188.0,207.0,ped
3280,317,188.0,207.0,ped
3281,317,187.0,208.5,ped
3282,317,187.0,208.5,ped
3283,317,187.5,209.0,ped
3284,317,187.5,209.0,ped
3285,317,187.5,209.0,ped
3286,317,187.0,209.0,ped
3287,317,186.5,209.0,ped
3288,317,187.0,209.0,ped
3289,317,187.0,209.0,ped
3290,317,186.0,209.0,ped
3291,317,186.0,208.5,ped
3292,317,185.5,208.5,ped
3293,317,185.5,208.5,ped
3294,317,186.0,208.5,ped
3295,317,185.0,208.5,ped
3296,317,185.5,208.0,ped
3297,317,185.0,208.0,ped
3298,317,185.5,208.0,ped
3299,317,185.0,208.5,ped
3300,317,184.5,208.5,ped
3301,317,185.0,208.5,ped
3302,317,184.5,208.5,ped
3303,317,185.0,208.5,ped
3304,317,184.5,208.5,ped
3305,317,185.0,208.5,ped
3306,317,184.5,208.5,ped
3307,317,184.5,208.0,ped
3308,317,184.5,207.0,ped
3309,317,184.5,207.0,ped
3310,317,185.0,208.0,ped
3311,317,185.0,208.0,ped
