frame,id,x,y,type
5003,484,719.5,204.5,ped
5005,484,718.0,205.0,ped
5006,484,718.0,205.0,ped
5007,484,717.0,206.0,ped
5008,484,718.0,206.0,ped
5009,484,717.0,206.0,ped
5010,484,714.5,205.5,ped
5011,484,714.0,205.5,ped
5013,484,713.0,204.5,ped
5014,484,711.0,205.0,ped
5015,484,711.0,205.0,ped
5017,484,709.5,204.0,ped
5018,484,707.5,200.5,ped
5019,484,707.5,200.5,ped
5020,484,706.0,201.5,ped
5021,484,701.5,204.5,ped
5022,484,701.0,204.5,ped
5023,484,700.0,204.5,ped
5024,484,700.0,204.5,ped
5025,484,700.0,204.5,ped
5026,484,698.0,204.0,ped
5027,484,698.0,203.5,ped
5028,484,696.5,204.5,ped
5029,484,696.0,204.5,ped
5030,484,693.0,205.0,ped
5031,484,693.0,205.0,ped
5032,484,689.0,206.5,ped
5033,484,689.0,206.5,ped
5034,484,686.5,206.5,ped
5035,484,686.5,206.5,ped
5036,484,683.5,206.5,ped
5037,484,683.5,206.5,ped
5038,484,685.5,207.0,ped
5039,484,685.5,207.0,ped
5041,484,685.0,205.5,ped
5042,484,680.5,206.0,ped
5043,484,680.0,206.0,ped
5044,484,680.5,207.0,ped
5045,484,680.5,207.0,ped
5046,484,676.0,207.5,ped
5047,484,675.5,208.0,ped
5048,484,674.5,205.5,ped
5049,484,674.0,205.5,ped
5050,484,672.5,206.0,ped
5051,484,672.0,206.0,ped
5052,484,670.0,206.0,ped
5053,484,669.0,206.0,ped
5054,484,667.0,205.0,ped
5055,484,666.5,205.0,ped
5056,484,666.0,205.0,ped
5057,484,666.0,205.0,ped
5058,484,664.5,204.5,ped
5059,484,664.5,205.0,ped
5060,484,662.5,205.0,ped
5061,484,662.5,205.0,ped
5062,484,660.5,207.0,ped
5063,484,660.5,207.0,ped
5064,484,658.5,208.5,ped
5065,484,658.5,208.5,ped
5066,484,656.5,210.0,ped
5067,484,656.5,210.0,ped
5068,484,654.5,211.5,ped
5069,484,654.5,211.5,ped
5070,484,654.5,211.5,ped
5071,484,653.5,212.0,ped
5084,484,635.0,210.0,ped
5085,484,634.5,209.5,ped
5086,484,634.5,209.5,ped
5087,484,634.0,207.5,ped
5088,484,634.0,207.5,ped
5089,484,631.0,202.0,ped
5090,484,631.0,202.0,ped
5091,484,625.0,201.5,ped
5092,484,625.0,201.5,ped
5093,484,620.5,205.5,ped
5094,484,618.5,206.0,ped
5095,484,618.5,205.5,ped
5096,484,618.0,204.0,ped
5097,484,618.0,204.0,ped
5098,484,617.0,204.5,ped
5099,484,617.0,204.5,ped
5100,484,617.0,204.5,ped
5101,484,614.5,204.5,ped
5102,484,614.5,204.5,ped
5103,484,612.0,205.0,ped
5104,484,611.5,205.0,ped
5105,484,610.0,204.0,ped
5106,484,610.0,204.0,ped
5107,484,608.0,203.5,ped
5108,484,608.0,204.0,ped
5109,484,607.0,203.5,ped
5110,484,606.5,203.5,ped
5111,484,606.0,203.0,ped
5112,484,603.5,203.5,ped
5113,484,603.0,203.5,ped
5114,484,601.0,203.5,ped
5115,484,600.5,203.5,ped
5116,484,600.5,203.5,ped
5117,484,598.5,203.5,ped
5118,484,598.5,203.0,ped
5119,484,597.5,204.0,ped
5120,484,598.0,204.5,ped
5121,484,594.5,204.5,ped
5122,484,594.0,204.5,ped
5123,484,591.5,205.5,ped
5124,484,591.5,205.5,ped
5125,484,589.5,205.0,ped
5126,484,589.5,205.5,ped
5127,484,591.5,201.5,ped
5128,484,591.0,201.5,ped
5129,484,589.5,204.5,ped
5130,484,589.5,204.5,ped
5131,484,585.5,202.5,ped
5132,484,585.5,202.5,ped
5133,484,583.5,203.5,ped
5134,484,583.0,203.5,ped
5135,484,584.5,206.0,ped
5136,484,584.5,206.0,ped
5137,484,580.0,206.0,ped
5138,484,580.0,206.0,ped
5139,484,578.0,204.5,ped
5140,484,578.0,204.5,ped
5141,484,575.0,205.0,ped
5142,484,575.0,205.0,ped
5143,484,573.0,204.5,ped
5144,484,572.5,204.5,ped
5145,484,569.5,205.5,ped
5146,484,569.5,205.5,ped
5147,484,567.5,205.5,ped
5148,484,567.0,205.5,ped
5149,484,565.5,206.5,ped
5150,484,565.5,206.5,ped
5151,484,563.0,206.5,ped
5152,484,563.0,206.5,ped
5153,484,559.5,207.0,ped
5154,484,559.5,207.0,ped
5155,484,558.0,207.0,ped
5156,484,557.5,207.5,ped
5157,484,556.5,207.5,ped
5158,484,556.0,208.5,ped
5159,484,556.0,207.0,ped
5160,484,556.0,207.0,ped
5161,484,556.0,207.0,ped
5162,484,556.0,206.5,ped
5163,484,556.0,206.5,ped
5164,484,554.5,206.5,ped
5165,484,554.0,206.5,ped
5166,484,553.0,206.5,ped
5167,484,549.5,205.0,ped
5168,484,548.5,205.0,ped
5169,484,548.0,205.0,ped
5170,484,547.5,205.0,ped
5171,484,546.0,205.5,ped
5172,484,546.0,205.5,ped
5173,484,544.0,206.0,ped
5174,484,544.0,206.0,ped
5175,484,541.0,206.5,ped
5176,484,541.0,207.5,ped
5177,484,541.0,207.5,ped
5178,484,539.5,207.0,ped
5179,484,539.0,207.0,ped
5180,484,538.0,207.5,ped
5181,484,537.5,207.5,ped
5182,484,536.5,211.0,ped
5183,484,533.5,208.5,ped
5184,484,533.5,208.5,ped
5185,484,529.5,208.0,ped
5186,484,529.5,208.0,ped
5187,484,529.0,208.0,ped
5188,484,528.5,208.0,ped
5189,484,526.5,208.0,ped
5190,484,526.5,208.0,ped
5191,484,526.5,208.5,ped
5192,484,526.5,209.0,ped
5193,484,526.5,209.0,ped
5194,484,525.0,209.0,ped
5195,484,524.5,209.0,ped
5196,484,524.5,209.5,ped
5197,484,524.0,210.5,ped
5198,484,523.0,210.5,ped
5199,484,523.0,210.5,ped
5200,484,522.0,210.0,ped
5201,484,520.0,210.0,ped
5202,484,520.0,210.5,ped
5203,484,518.0,210.0,ped
5204,484,517.5,209.5,ped
5205,484,515.0,210.0,ped
5206,484,515.0,210.0,ped
5207,484,515.0,210.0,ped
5208,484,512.0,209.5,ped
5209,484,512.0,209.5,ped
5210,484,509.0,209.0,ped
5211,484,509.0,209.0,ped
5212,484,506.0,210.5,ped
5213,484,505.5,210.5,ped
5214,484,504.5,210.0,ped
5215,484,504.0,210.0,ped
5216,484,502.0,208.5,ped
5217,484,502.0,208.0,ped
5218,484,500.0,209.0,ped
