frame,id,x,y,type
5317,523,1271.5,298.0,ped
5318,523,1271.5,298.0,ped
5320,523,1271.5,297.0,ped
5321,523,1272.0,296.5,ped
5322,523,1271.5,296.5,ped
5323,523,1272.0,296.0,ped
5324,523,1271.5,296.0,ped
5325,523,1272.0,295.5,ped
5326,523,1271.5,295.5,ped
5327,523,1271.5,295.5,ped
5328,523,1271.5,295.5,ped
5329,523,1270.5,295.5,ped
5330,523,1270.5,295.5,ped
5331,523,1270.5,295.0,ped
5332,523,1270.0,295.0,ped
5333,523,1270.5,293.5,ped
5334,523,1270.5,294.0,ped
5335,523,1270.0,293.5,ped
5336,523,1270.0,293.5,ped
5337,523,1270.0,294.0,ped
5338,523,1270.0,294.0,ped
5339,523,1270.5,294.0,ped
5340,523,1270.5,294.0,ped
5341,523,1270.5,294.0,ped
5342,523,1270.5,294.0,ped
5343,523,1270.5,294.0,ped
5344,523,1270.0,294.0,ped
5345,523,1270.5,293.5,ped
5346,523,1270.0,293.5,ped
5347,523,1270.0,292.0,ped
5348,523,1270.0,292.0,ped
5349,523,1269.5,290.5,ped
5350,523,1270.0,290.5,ped
5351,523,1269.5,289.5,ped
5352,523,1269.5,289.5,ped
5353,523,1269.5,289.0,ped
5354,523,1269.0,288.5,ped
5355,523,1269.0,288.5,ped
5356,523,1269.0,288.5,ped
5357,523,1269.5,288.5,ped
5358,523,1269.5,288.5,ped
5359,523,1269.0,289.0,ped
5360,523,1268.5,289.0,ped
5361,523,1268.0,289.0,ped
5362,523,1267.5,289.0,ped
5363,523,1268.0,288.5,ped
5364,523,1267.5,288.5,ped
5365,523,1267.5,287.5,ped
5366,523,1267.0,287.5,ped
5367,523,1267.5,287.0,ped
5368,523,1267.0,287.0,ped
5369,523,1266.5,286.5,ped
5370,523,1266.5,286.5,ped
5371,523,1266.5,286.0,ped
5372,523,1266.0,286.0,ped
5373,523,1266.0,286.0,ped
5374,523,1266.0,286.0,ped
5375,523,1266.0,286.0,ped
5376,523,1266.0,286.0,ped
5377,523,1266.0,286.0,ped
5378,523,1266.5,287.0,ped
5379,523,1266.5,286.5,ped
5380,523,1266.5,286.5,ped
5381,523,1267.0,286.0,ped
5382,523,1267.0,286.0,ped
5383,523,1266.5,284.5,ped
5384,523,1266.5,284.5,ped
5385,523,1267.0,284.5,ped
5386,523,1267.0,284.5,ped
5387,523,1266.5,282.0,ped
5388,523,1266.5,282.0,ped
5389,523,1267.0,281.0,ped
5390,523,1267.0,281.0,ped
5391,523,1267.0,281.5,ped
5392,523,1266.5,280.5,ped
5393,523,1266.5,280.5,ped
5394,523,1266.5,280.0,ped
5395,523,1266.5,280.0,ped
5396,523,1266.5,280.0,ped
5397,523,1266.0,279.5,ped
5398,523,1266.0,279.5,ped
5399,523,1266.5,279.5,ped
5400,523,1266.5,279.5,ped
5401,523,1266.5,278.0,ped
5402,523,1266.5,277.5,ped
5403,523,1265.5,277.5,ped
5404,523,1265.5,277.0,ped
5405,523,1265.5,277.0,ped
5406,523,1265.5,276.0,ped
5407,523,1265.5,275.5,ped
5408,523,1265.5,275.0,ped
5409,523,1268.5,275.0,ped
5410,523,1265.5,275.5,ped
5411,523,1265.5,276.0,ped
5412,523,1265.0,276.0,ped
5413,523,1265.0,276.0,ped
5414,523,1265.5,275.5,ped
5415,523,1264.0,276.0,ped
5416,523,1264.0,276.0,ped
5417,523,1264.0,275.5,ped
5418,523,1264.0,275.5,ped
5419,523,1264.0,275.5,ped
5420,523,1264.0,275.0,ped
5421,523,1264.0,275.0,ped
5422,523,1262.5,276.0,ped
5423,523,1262.5,276.0,ped
5424,523,1258.5,280.5,ped
5425,523,1258.5,280.5,ped
5426,523,1258.5,279.5,ped
5427,523,1258.5,279.0,ped
5428,523,1258.0,280.0,ped
5429,523,1258.0,280.0,ped
5430,523,1258.0,275.5,ped
5431,523,1258.0,276.0,ped
5432,523,1262.0,271.5,ped
5433,523,1262.0,271.0,ped
5434,523,1262.0,271.5,ped
5435,523,1262.0,271.0,ped
5436,523,1257.5,273.5,ped
5437,523,1257.5,273.0,ped
5438,523,1256.5,274.0,ped
5439,523,1256.5,274.0,ped
5440,523,1257.5,271.5,ped
5441,523,1257.5,271.5,ped
5442,523,1257.0,271.0,ped
5443,523,1257.0,271.0,ped
5444,523,1256.5,270.0,ped
5445,523,1256.5,270.5,ped
5446,523,1256.0,270.5,ped
5447,523,1256.0,270.0,ped
5448,523,1256.0,269.5,ped
5470,523,1237.0,261.0,ped
5471,523,1236.5,260.5,ped
5472,523,1236.5,260.5,ped
5476,523,1238.0,261.5,ped
5477,523,1238.0,261.5,ped
5478,523,1238.0,263.5,ped
5479,523,1238.0,263.5,ped
5480,523,1238.0,263.5,ped
5481,523,1237.5,264.0,ped
5482,523,1237.5,264.0,ped
5483,523,1238.0,264.0,ped
5484,523,1237.5,263.0,ped
5485,523,1237.5,263.0,ped
5486,523,1237.0,263.0,ped
