frame,id,x,y,type
3910,383,193.0,207.0,ped
3911,383,193.5,207.0,ped
3912,383,192.5,206.5,ped
3913,383,191.5,206.0,ped
3915,383,192.0,203.5,ped
3917,383,192.0,202.5,ped
3919,383,192.5,203.0,ped
3920,383,192.5,202.5,ped
3921,383,192.5,203.0,ped
3922,383,192.5,203.0,ped
3923,383,192.5,204.0,ped
3924,383,193.5,204.5,ped
3925,383,193.5,204.5,ped
3926,383,193.5,204.5,ped
3927,383,193.5,204.5,ped
3928,383,193.5,204.5,ped
3929,383,194.0,205.0,ped
3930,383,194.0,205.5,ped
3931,383,194.0,205.5,ped
3932,383,194.0,205.5,ped
3933,383,194.5,204.5,ped
3934,383,194.5,204.5,ped
3935,383,195.0,205.0,ped
3936,383,195.5,205.0,ped
3937,383,196.0,205.5,ped
3938,383,196.0,205.5,ped
3939,383,196.5,205.5,ped
3940,383,197.5,205.5,ped
3941,383,198.0,205.0,ped
3942,383,198.5,205.0,ped
3943,383,199.0,205.0,ped
3944,383,200.0,205.0,ped
3945,383,200.0,205.0,ped
3946,383,201.0,205.0,ped
3947,383,201.0,205.5,ped
3948,383,201.5,206.5,ped
3949,383,201.5,206.5,ped
3950,383,202.0,206.5,ped
3951,383,202.0,207.0,ped
3952,383,202.5,207.5,ped
3953,383,202.5,207.5,ped
3954,383,203.0,207.5,ped
3955,383,203.0,208.0,ped
3956,383,203.5,208.0,ped
3957,383,203.5,208.5,ped
3958,383,204.0,209.5,ped
3959,383,203.5,209.5,ped
3960,383,203.5,209.5,ped
3961,383,204.0,210.0,ped
3962,383,204.5,210.5,ped
3963,383,205.5,209.5,ped
3964,383,206.0,209.5,ped
3965,383,205.5,209.5,ped
3966,383,206.5,209.5,ped
3967,383,206.0,209.5,ped
3968,383,206.5,209.5,ped
3969,383,206.5,209.5,ped
3970,383,206.5,208.0,ped
3971,383,206.5,208.0,ped
3972,383,206.5,208.0,ped
3973,383,208.0,208.0,ped
3974,383,209.0,208.0,ped
3975,383,209.0,208.0,ped
3976,383,210.0,208.0,ped
3977,383,210.5,209.0,ped
3978,383,211.0,209.0,ped
3979,383,212.0,208.0,ped
3980,383,212.5,208.0,ped
3981,383,212.0,207.0,ped
3982,383,212.5,207.0,ped
3983,383,212.5,207.0,ped
3984,383,213.5,207.0,ped
3985,383,214.0,207.0,ped
3986,383,214.0,207.0,ped
3987,383,214.5,207.0,ped
3988,383,215.5,207.0,ped
3989,383,216.0,207.0,ped
3990,383,216.5,206.5,ped
3991,383,219.5,207.0,ped
3992,383,219.5,207.5,ped
3993,383,220.5,208.0,ped
3994,383,221.0,208.0,ped
3995,383,221.0,208.5,ped
3996,383,221.5,208.5,ped
3997,383,221.5,210.0,ped
3998,383,222.0,210.0,ped
3999,383,222.0,210.0,ped
4000,383,222.0,211.0,ped
4001,383,222.5,212.5,ped
4002,383,224.5,211.0,ped
4003,383,225.0,211.0,ped
4004,383,225.0,211.5,ped
4005,383,225.5,211.5,ped
4006,383,226.0,207.5,ped
4007,383,226.0,207.5,ped
4008,383,226.5,207.5,ped
4009,383,227.0,205.0,ped
4010,383,227.0,205.0,ped
4011,383,227.5,205.0,ped
4012,383,227.5,205.0,ped
4013,383,227.5,205.0,ped
4014,383,227.5,206.0,ped
4015,383,228.0,206.0,ped
4016,383,228.5,206.5,ped
4017,383,228.5,207.0,ped
4018,383,229.5,206.5,ped
4019,383,230.5,206.5,ped
4020,383,231.5,210.0,ped
4021,383,232.5,211.0,ped
4022,383,233.0,213.0,ped
4023,383,234.0,214.0,ped
4024,383,235.5,214.0,ped
4025,383,236.0,213.5,ped
4026,383,241.0,218.0,ped
4027,383,243.0,216.5,ped
4028,383,243.5,216.5,ped
4029,383,243.5,216.5,ped
4030,383,245.5,217.5,ped
4031,383,246.5,217.5,ped
4032,383,248.0,216.0,ped
4033,383,248.0,216.0,ped
4034,383,249.5,217.0,ped
4035,383,249.5,217.0,ped
