frame,id,x,y,type
6589,655,1179.5,221.5,ped
6590,655,1177.5,219.5,ped
6591,655,1177.5,219.5,ped
6592,655,1177.5,221.0,ped
6593,655,1177.5,221.0,ped
6594,655,1176.5,220.5,ped
6595,655,1176.5,220.5,ped
6596,655,1176.0,220.0,ped
6597,655,1176.0,220.0,ped
6598,655,1175.5,220.0,ped
6599,655,1175.5,218.5,ped
6600,655,1175.5,218.5,ped
6601,655,1175.0,218.0,ped
6602,655,1175.0,218.0,ped
6603,655,1175.0,218.0,ped
6604,655,1175.0,218.0,ped
6605,655,1175.0,218.0,ped
6606,655,1174.0,217.5,ped
6607,655,1174.0,217.5,ped
6608,655,1174.0,217.0,ped
6609,655,1174.0,217.0,ped
6610,655,1173.0,215.5,ped
6611,655,1173.0,215.5,ped
6612,655,1172.5,215.0,ped
6613,655,1172.5,215.0,ped
6614,655,1171.5,214.5,ped
6615,655,1171.5,214.5,ped
6616,655,1171.0,214.5,ped
6617,655,1171.0,214.5,ped
6618,655,1170.5,213.5,ped
6619,655,1170.5,213.5,ped
6620,655,1169.5,213.0,ped
6621,655,1169.5,213.0,ped
6622,655,1168.5,213.0,ped
6623,655,1168.5,213.0,ped
6624,655,1166.5,213.5,ped
6625,655,1166.5,213.5,ped
6626,655,1165.5,213.5,ped
6627,655,1165.0,213.5,ped
6628,655,1164.0,213.0,ped
6629,655,1164.0,213.0,ped
6630,655,1163.0,211.5,ped
6631,655,1163.0,211.5,ped
6632,655,1161.0,210.5,ped
6633,655,1161.0,210.5,ped
6634,655,1161.0,210.0,ped
6635,655,1161.0,209.5,ped
6636,655,1160.5,210.5,ped
6637,655,1160.5,210.5,ped
6638,655,1160.0,210.5,ped
6639,655,1160.0,209.5,ped
6640,655,1160.0,209.5,ped
6641,655,1160.0,209.5,ped
6642,655,1159.5,209.5,ped
6643,655,1159.5,209.5,ped
6644,655,1159.5,209.5,ped
6645,655,1159.5,209.5,ped
6646,655,1159.5,209.0,ped
6647,655,1159.5,208.5,ped
6648,655,1158.5,208.0,ped
6649,655,1158.5,208.0,ped
6650,655,1158.0,207.5,ped
6651,655,1158.0,207.5,ped
6652,655,1157.5,207.5,ped
6653,655,1157.5,207.5,ped
6654,655,1157.5,207.0,ped
6655,655,1157.5,207.0,ped
6656,655,1157.5,207.0,ped
6657,655,1157.5,207.0,ped
6658,655,1156.5,206.5,ped
6659,655,1156.5,206.0,ped
6660,655,1155.5,206.0,ped
6661,655,1155.5,206.0,ped
6662,655,1154.5,205.5,ped
6663,655,1154.5,205.0,ped
6664,655,1154.0,205.0,ped
6665,655,1154.0,205.0,ped
6666,655,1154.0,205.0,ped
6667,655,1152.5,205.5,ped
6668,655,1152.5,205.5,ped
6669,655,1152.5,204.0,ped
6670,655,1151.5,204.0,ped
6671,655,1151.5,204.0,ped
6672,655,1150.0,204.0,ped
6673,655,1150.0,204.0,ped
6674,655,1150.0,204.0,ped
6675,655,1150.0,204.0,ped
6676,655,1150.0,203.5,ped
6677,655,1150.0,203.5,ped
6678,655,1150.0,203.0,ped
6679,655,1150.0,202.5,ped
6680,655,1149.0,202.0,ped
6681,655,1149.0,202.0,ped
6682,655,1149.0,202.0,ped
6683,655,1148.5,202.0,ped
6684,655,1148.5,202.0,ped
6685,655,1148.0,200.0,ped
6686,655,1148.0,200.0,ped
6687,655,1147.5,199.0,ped
6688,655,1147.5,198.5,ped
6689,655,1147.5,198.5,ped
6690,655,1147.5,198.5,ped
6691,655,1147.5,198.5,ped
6692,655,1146.5,199.5,ped
6693,655,1147.0,198.5,ped
6694,655,1145.5,199.5,ped
6695,655,1145.5,199.5,ped
6696,655,1145.5,199.5,ped
6697,655,1144.0,199.0,ped
6698,655,1144.0,199.0,ped
6699,655,1143.5,198.5,ped
6700,655,1143.5,198.5,ped
6701,655,1143.0,198.0,ped
6702,655,1143.0,198.0,ped
6703,655,1143.0,198.0,ped
6704,655,1142.5,197.5,ped
6705,655,1142.0,197.5,ped
6706,655,1141.5,198.0,ped
6707,655,1141.5,198.0,ped
6708,655,1140.5,198.0,ped
6709,655,1140.5,198.0,ped
6710,655,1140.0,198.0,ped
6711,655,1140.0,198.0,ped
6712,655,1140.0,198.0,ped
6713,655,1139.5,197.5,ped
6714,655,1139.5,196.5,ped
6715,655,1139.5,196.5,ped
6716,655,1139.5,196.5,ped
6717,655,1139.5,195.5,ped
6718,655,1139.0,195.5,ped
6719,655,1138.5,195.0,ped
6720,655,1138.5,195.0,ped
6721,655,1138.0,194.5,ped
6722,655,1138.0,194.5,ped
6723,655,1137.0,194.0,ped
6724,655,1136.5,193.5,ped
6725,655,1137.0,192.5,ped
6726,655,1136.0,192.5,ped
6727,655,1136.0,192.5,ped
6728,655,1136.5,192.5,ped
6729,655,1136.0,192.5,ped
6730,655,1136.0,192.5,ped
6731,655,1135.5,192.5,ped
6732,655,1135.5,192.5,ped
6733,655,1135.0,192.5,ped
6734,655,1135.0,192.5,ped
6735,655,1135.0,192.0,ped
6736,655,1135.0,192.0,ped
6737,655,1133.5,191.5,ped
6738,655,1133.5,191.5,ped
6739,655,1133.0,191.5,ped
6740,655,1133.0,191.5,ped
6741,655,1132.5,191.5,ped
6742,655,1132.5,191.5,ped
6743,655,1132.0,191.5,ped
6744,655,1132.0,191.5,ped
6745,655,1131.0,191.5,ped
6746,655,1131.0,191.5,ped
6747,655,1130.5,190.5,ped
6748,655,1130.5,190.5,ped
6749,655,1130.0,190.5,ped
6750,655,1130.0,190.5,ped
6751,655,1128.0,189.0,ped
6752,655,1128.0,188.5,ped
6753,655,1128.0,188.0,ped
6754,655,1128.0,188.0,ped
6755,655,1127.5,187.5,ped
6756,655,1127.5,187.5,ped
6757,655,1127.0,188.0,ped
6758,655,1127.0,188.0,ped
6759,655,1127.5,187.0,ped
6760,655,1127.5,187.0,ped
6761,655,1127.5,186.5,ped
6762,655,1127.5,186.5,ped
6763,655,1126.0,186.5,ped
6764,655,1126.0,186.5,ped
6765,655,1125.5,186.5,ped
6766,655,1125.5,186.5,ped
6767,655,1125.0,187.0,ped
6768,655,1125.0,187.0,ped
6769,655,1123.5,187.0,ped
6770,655,1123.5,187.0,ped
6771,655,1123.5,187.0,ped
6772,655,1123.5,186.0,ped
6773,655,1123.5,186.0,ped
6774,655,1122.5,186.0,ped
6775,655,1122.5,186.0,ped
6776,655,1121.5,187.0,ped
6777,655,1120.5,187.0,ped
6778,655,1120.5,187.0,ped
6779,655,1120.5,186.5,ped
6780,655,1120.5,186.5,ped
6781,655,1120.5,186.0,ped
6782,655,1120.5,186.0,ped
6783,655,1119.5,185.5,ped
6784,655,1119.5,184.5,ped
6785,655,1118.5,184.5,ped
6786,655,1118.5,184.5,ped
6787,655,1118.5,184.5,ped
6788,655,1117.5,184.0,ped
6789,655,1117.5,184.0,ped
6790,655,1117.0,183.5,ped
6791,655,1117.5,183.5,ped
6792,655,1117.0,183.5,ped
6793,655,1117.0,183.5,ped
6794,655,1116.0,182.0,ped
6795,655,1116.5,182.0,ped
6796,655,1116.5,181.5,ped
6797,655,1116.0,181.5,ped
6798,655,1116.0,180.5,ped
6799,655,1115.5,181.0,ped
6800,655,1115.5,181.0,ped
6801,655,1115.0,181.0,ped
6802,655,1115.0,181.0,ped
6803,655,1115.0,181.0,ped
6804,655,1115.0,180.5,ped
6805,655,1115.0,180.5,ped
6806,655,1114.0,180.0,ped
6807,655,1114.0,180.0,ped
6808,655,1114.0,180.0,ped
6809,655,1114.0,180.0,ped
6810,655,1113.0,180.0,ped
6811,655,1113.0,180.0,ped
6812,655,1112.0,180.0,ped
6813,655,1111.5,179.5,ped
6814,655,1111.5,179.5,ped
6815,655,1110.5,179.0,ped
6816,655,1110.5,179.0,ped
6817,655,1110.5,178.5,ped
6818,655,1110.5,178.0,ped
6819,655,1110.5,178.5,ped
6820,655,1110.0,178.5,ped
6821,655,1110.0,178.5,ped
6822,655,1109.5,178.0,ped
6823,655,1109.5,178.0,ped
6824,655,1109.5,177.0,ped
6825,655,1109.5,177.0,ped
6826,655,1109.0,177.0,ped
6827,655,1109.0,177.0,ped
6828,655,1108.5,177.0,ped
6829,655,1108.5,177.0,ped
6830,655,1108.0,176.5,ped
6831,655,1107.5,176.5,ped
6832,655,1107.5,176.5,ped
6833,655,1107.5,176.5,ped
6834,655,1106.5,176.5,ped
6835,655,1106.5,176.5,ped
6836,655,1105.0,176.0,ped
6837,655,1105.0,176.0,ped
6838,655,1104.5,175.5,ped
6839,655,1104.5,175.5,ped
6840,655,1104.0,175.5,ped
6841,655,1104.0,175.5,ped
6842,655,1103.5,175.5,ped
6843,655,1103.0,175.5,ped
6844,655,1102.5,175.0,ped
6845,655,1102.5,175.0,ped
6846,655,1102.0,175.0,ped
6847,655,1102.0,175.0,ped
6848,655,1102.0,175.0,ped
6849,655,1101.5,175.0,ped
6850,655,1102.0,174.5,ped
6851,655,1102.0,174.5,ped
6852,655,1101.5,173.5,ped
6853,655,1101.5,173.5,ped
6854,655,1100.5,172.5,ped
6855,655,1100.5,172.5,ped
6856,655,1100.5,172.5,ped
6857,655,1100.5,172.5,ped
6858,655,1100.0,171.5,ped
6859,655,1100.0,171.5,ped
6860,655,1099.5,171.0,ped
6861,655,1099.5,170.0,ped
6862,655,1099.5,170.0,ped
6863,655,1099.0,170.0,ped
6864,655,1099.0,170.0,ped
6865,655,1098.5,170.0,ped
6866,655,1098.5,170.0,ped
6867,655,1098.0,170.0,ped
6868,655,1097.0,169.5,ped
6869,655,1097.0,169.0,ped
6870,655,1096.5,169.0,ped
6871,655,1096.5,169.0,ped
6872,655,1095.5,168.5,ped
6873,655,1095.5,168.5,ped
6874,655,1094.5,169.0,ped
6875,655,1094.5,169.0,ped
6876,655,1094.5,169.0,ped
6877,655,1094.0,169.0,ped
6878,655,1094.0,169.0,ped
6879,655,1093.0,169.5,ped
6880,655,1093.0,169.5,ped
6881,655,1092.5,169.5,ped
