frame,id,x,y,type
339,46,4.5,190.5,ped
340,46,4.5,190.5,ped
341,46,5.0,190.5,ped
342,46,5.0,190.5,ped
343,46,5.5,189.5,ped
344,46,5.5,189.5,ped
345,46,5.5,189.5,ped
346,46,6.0,189.5,ped
348,46,6.5,188.5,ped
349,46,7.0,188.5,ped
351,46,7.5,188.0,ped
352,46,7.5,187.0,ped
353,46,8.5,186.0,ped
354,46,8.5,186.0,ped
355,46,10.0,185.0,ped
356,46,10.0,185.0,ped
357,46,10.5,185.0,ped
358,46,11.0,185.0,ped
359,46,11.0,185.0,ped
360,46,11.5,185.0,ped
361,46,11.5,184.5,ped
362,46,11.5,184.5,ped
363,46,11.0,184.5,ped
364,46,11.0,184.5,ped
365,46,11.0,184.5,ped
367,46,11.0,184.0,ped
368,46,11.0,183.0,ped
369,46,11.0,183.0,ped
370,46,11.0,182.0,ped
371,46,11.0,181.5,ped
372,46,11.0,181.5,ped
373,46,11.5,180.5,ped
374,46,12.5,180.5,ped
375,46,12.0,179.5,ped
376,46,12.0,179.5,ped
377,46,12.0,179.5,ped
378,46,12.0,179.5,ped
379,46,12.0,179.5,ped
380,46,11.5,179.5,ped
381,46,12.5,179.5,ped
382,46,12.5,179.0,ped
383,46,12.5,178.5,ped
384,46,12.0,178.5,ped
385,46,13.0,178.5,ped
386,46,12.5,177.5,ped
387,46,13.5,177.5,ped
388,46,13.5,177.5,ped
389,46,13.0,177.0,ped
390,46,14.0,177.0,ped
391,46,14.0,177.0,ped
392,46,15.0,177.0,ped
393,46,14.5,177.0,ped
394,46,15.5,177.0,ped
395,46,15.5,177.0,ped
396,46,15.0,176.5,ped
397,46,16.0,176.5,ped
398,46,16.5,176.5,ped
399,46,17.0,176.5,ped
400,46,18.0,176.5,ped
401,46,18.0,176.0,ped
402,46,18.0,176.0,ped
403,46,18.0,176.0,ped
404,46,18.0,175.5,ped
405,46,18.0,175.0,ped
406,46,17.5,175.0,ped
407,46,18.0,174.0,ped
408,46,19.0,174.0,ped
409,46,19.0,174.0,ped
410,46,18.5,173.5,ped
411,46,19.5,173.5,ped
412,46,19.0,173.0,ped
413,46,20.0,173.0,ped
414,46,20.0,173.0,ped
415,46,21.0,173.0,ped
416,46,21.0,173.5,ped
417,46,22.0,173.5,ped
418,46,22.0,173.5,ped
419,46,23.0,173.5,ped
420,46,22.5,174.0,ped
421,46,23.5,174.0,ped
422,46,24.0,174.0,ped
423,46,25.0,174.0,ped
424,46,26.0,173.5,ped
425,46,27.0,173.5,ped
426,46,27.5,174.0,ped
427,46,27.5,174.0,ped
428,46,27.5,174.0,ped
429,46,28.5,174.0,ped
430,46,28.5,173.5,ped
431,46,29.0,173.5,ped
432,46,28.5,173.5,ped
433,46,29.5,173.5,ped
434,46,29.0,173.0,ped
435,46,30.0,173.0,ped
436,46,30.0,172.0,ped
437,46,31.0,172.0,ped
438,46,31.0,171.5,ped
439,46,31.0,171.5,ped
440,46,30.5,171.5,ped
441,46,31.5,171.5,ped
442,46,31.5,171.0,ped
443,46,32.5,171.0,ped
444,46,32.0,170.5,ped
445,46,33.0,170.5,ped
446,46,33.0,170.0,ped
447,46,34.0,170.0,ped
448,46,33.5,170.0,ped
449,46,34.5,170.0,ped
450,46,34.5,169.5,ped
451,46,34.5,169.0,ped
452,46,34.5,169.0,ped
453,46,34.5,169.0,ped
454,46,35.0,168.5,ped
455,46,35.5,168.0,ped
456,46,36.0,168.0,ped
457,46,37.0,167.5,ped
458,46,37.0,168.0,ped
459,46,37.0,167.5,ped
460,46,38.0,166.5,ped
461,46,37.5,167.5,ped
462,46,38.5,167.5,ped
463,46,39.0,168.0,ped
464,46,40.0,166.5,ped
465,46,40.0,166.5,ped
466,46,40.0,166.0,ped
467,46,41.0,166.0,ped
468,46,41.0,165.0,ped
469,46,42.0,165.0,ped
470,46,41.5,165.0,ped
471,46,42.5,165.0,ped
472,46,42.5,165.0,ped
473,46,42.0,164.5,ped
474,46,43.0,164.0,ped
475,46,43.0,164.0,ped
476,46,43.5,164.0,ped
477,46,43.5,164.5,ped
478,46,44.5,164.0,ped
479,46,44.5,163.5,ped
480,46,45.0,163.5,ped
481,46,45.5,165.0,ped
482,46,46.5,163.5,ped
483,46,47.5,163.5,ped
484,46,47.5,163.5,ped
