frame,id,x,y,type
2881,285,1042.0,135.5,ped
2882,285,1042.0,135.5,ped
2891,285,1038.5,133.0,ped
2892,285,1038.5,133.0,ped
2894,285,1038.0,133.5,ped
2895,285,1037.0,133.0,ped
2896,285,1037.0,133.0,ped
2897,285,1036.5,133.0,ped
2898,285,1036.5,133.0,ped
2899,285,1036.0,132.5,ped
2900,285,1036.0,132.5,ped
2901,285,1036.0,132.5,ped
2902,285,1035.0,132.5,ped
2903,285,1035.0,132.0,ped
2904,285,1035.0,132.0,ped
2905,285,1035.0,132.0,ped
2906,285,1035.0,132.0,ped
2907,285,1034.0,131.5,ped
2908,285,1034.0,131.5,ped
2909,285,1034.5,131.5,ped
2910,285,1034.5,131.5,ped
2911,285,1034.5,131.0,ped
2912,285,1034.5,131.0,ped
2913,285,1033.5,131.5,ped
2914,285,1033.0,131.0,ped
2915,285,1033.5,131.0,ped
2916,285,1033.5,131.0,ped
2917,285,1033.5,131.0,ped
2918,285,1033.5,131.0,ped
2919,285,1033.5,131.0,ped
2920,285,1033.5,129.5,ped
2921,285,1033.5,129.0,ped
2922,285,1033.5,129.0,ped
2923,285,1033.5,129.5,ped
2924,285,1033.5,129.5,ped
2925,285,1032.5,130.0,ped
2926,285,1033.0,130.0,ped
2927,285,1032.5,130.5,ped
2928,285,1032.5,130.5,ped
2929,285,1032.5,130.5,ped
2930,285,1032.5,130.5,ped
2931,285,1031.5,129.0,ped
2932,285,1031.5,129.0,ped
2933,285,1031.5,127.5,ped
2934,285,1031.5,127.0,ped
2935,285,1031.5,127.0,ped
2936,285,1031.5,127.0,ped
2937,285,1031.0,126.5,ped
2941,285,1030.0,126.0,ped
2942,285,1030.0,126.0,ped
2943,285,1029.5,126.0,ped
2959,285,1027.5,126.0,ped
2960,285,1027.5,126.0,ped
2961,285,1026.5,124.5,ped
2962,285,1026.5,124.0,ped
2963,285,1022.5,123.0,ped
2964,285,1022.5,123.0,ped
2965,285,1023.5,124.0,ped
2966,285,1023.5,123.5,ped
2967,285,1023.5,124.0,ped
2968,285,1023.5,123.5,ped
2969,285,1023.5,123.5,ped
2970,285,1025.0,123.5,ped
2971,285,1025.0,123.5,ped
2972,285,1024.0,122.5,ped
2973,285,1023.5,122.0,ped
2974,285,1023.5,122.0,ped
2975,285,1023.0,123.0,ped
2976,285,1023.0,123.0,ped
2977,285,1022.5,124.0,ped
2978,285,1022.5,124.0,ped
2979,285,1021.5,123.5,ped
2980,285,1021.0,124.0,ped
2981,285,1021.0,124.5,ped
2982,285,1021.0,124.5,ped
2983,285,1021.0,125.0,ped
2984,285,1021.0,124.0,ped
2985,285,1021.0,124.0,ped
2986,285,1021.5,123.5,ped
2987,285,1021.5,123.5,ped
2988,285,1021.5,123.0,ped
2989,285,1021.5,123.0,ped
2990,285,1021.0,122.5,ped
2991,285,1020.5,122.5,ped
2992,285,1020.5,122.5,ped
2993,285,1020.0,122.0,ped
2994,285,1020.0,121.5,ped
2995,285,1020.5,122.0,ped
2996,285,1020.5,122.0,ped
2997,285,1020.5,122.0,ped
2998,285,1020.5,122.5,ped
2999,285,1020.5,122.5,ped
3000,285,1021.0,122.5,ped
3001,285,1020.5,122.5,ped
3002,285,1020.5,122.5,ped
3003,285,1020.5,122.5,ped
3004,285,1020.5,122.5,ped
3005,285,1020.5,122.5,ped
3006,285,1020.5,122.5,ped
3007,285,1020.5,122.5,ped
3008,285,1020.0,122.0,ped
3009,285,1020.0,122.0,ped
3010,285,1020.0,122.0,ped
3011,285,1019.0,122.0,ped
3012,285,1019.0,122.0,ped
3013,285,1019.0,122.0,ped
3014,285,1018.5,121.5,ped
3015,285,1018.5,121.0,ped
3016,285,1017.0,121.0,ped
3017,285,1017.0,121.0,ped
3018,285,1017.0,120.5,ped
3019,285,1017.0,120.5,ped
3020,285,1017.0,120.0,ped
3021,285,1017.0,120.0,ped
3022,285,1016.5,120.0,ped
3023,285,1016.5,120.0,ped
3024,285,1016.0,121.0,ped
3025,285,1016.0,121.0,ped
3026,285,1015.5,121.0,ped
3027,285,1015.5,121.0,ped
3028,285,1014.5,120.5,ped
3029,285,1014.5,120.5,ped
3030,285,1015.0,120.5,ped
3031,285,1015.0,120.5,ped
3032,285,1014.5,121.0,ped
3033,285,1014.0,121.5,ped
3034,285,1014.0,122.0,ped
3035,285,1014.0,122.0,ped
3036,285,1013.0,121.5,ped
3037,285,1013.0,121.5,ped
3038,285,1012.0,123.0,ped
3039,285,1012.0,123.0,ped
