frame,id,x,y,type
314,42,979.5,103.5,ped
315,42,979.5,105.0,ped
316,42,979.5,105.0,ped
317,42,980.0,106.0,ped
318,42,980.0,106.0,ped
319,42,979.5,107.0,ped
320,42,979.5,107.0,ped
321,42,980.0,107.5,ped
322,42,980.0,107.5,ped
323,42,980.0,107.5,ped
324,42,980.0,107.5,ped
325,42,980.0,107.5,ped
326,42,980.0,107.5,ped
327,42,980.5,108.0,ped
328,42,980.5,108.0,ped
329,42,981.0,108.5,ped
330,42,981.0,109.0,ped
331,42,981.0,108.5,ped
332,42,981.0,108.0,ped
333,42,981.5,108.5,ped
334,42,981.5,108.5,ped
335,42,981.5,109.0,ped
336,42,981.5,109.0,ped
337,42,983.0,110.0,ped
338,42,983.0,110.0,ped
339,42,984.0,109.5,ped
340,42,984.0,109.0,ped
341,42,984.5,109.5,ped
342,42,984.5,110.0,ped
343,42,985.0,110.5,ped
344,42,985.0,111.5,ped
345,42,985.5,111.5,ped
346,42,985.5,111.5,ped
347,42,985.5,111.5,ped
348,42,985.5,111.5,ped
349,42,985.5,111.5,ped
350,42,985.5,111.5,ped
351,42,985.5,112.0,ped
352,42,986.0,111.0,ped
353,42,986.0,112.0,ped
354,42,986.0,112.0,ped
355,42,986.0,112.0,ped
356,42,986.0,112.0,ped
357,42,986.0,111.5,ped
358,42,986.0,111.5,ped
359,42,986.0,112.0,ped
360,42,986.0,113.0,ped
361,42,985.5,113.0,ped
362,42,985.5,113.0,ped
363,42,986.0,113.0,ped
364,42,986.0,114.0,ped
365,42,986.0,114.0,ped
366,42,986.5,113.0,ped
367,42,986.5,113.0,ped
368,42,987.0,112.5,ped
369,42,987.0,112.5,ped
370,42,987.0,112.5,ped
371,42,987.0,112.5,ped
372,42,987.0,113.0,ped
373,42,987.5,113.5,ped
374,42,987.0,113.0,ped
375,42,987.5,113.0,ped
376,42,987.5,113.0,ped
377,42,988.0,113.0,ped
378,42,988.0,113.0,ped
379,42,988.0,113.0,ped
380,42,989.0,112.5,ped
381,42,989.0,112.0,ped
382,42,990.0,111.5,ped
383,42,990.0,111.5,ped
384,42,990.5,112.0,ped
385,42,990.5,112.0,ped
386,42,990.5,112.5,ped
387,42,990.5,112.5,ped
388,42,990.5,113.0,ped
389,42,991.0,113.5,ped
390,42,991.0,114.0,ped
391,42,991.0,113.0,ped
392,42,991.0,113.0,ped
393,42,991.0,113.5,ped
394,42,991.0,113.5,ped
395,42,991.0,113.5,ped
396,42,992.0,113.5,ped
397,42,992.0,113.5,ped
398,42,992.0,114.0,ped
399,42,992.0,114.0,ped
400,42,992.5,114.0,ped
401,42,992.5,114.0,ped
402,42,992.5,115.5,ped
403,42,992.5,116.0,ped
404,42,992.5,115.0,ped
405,42,993.0,115.5,ped
406,42,993.0,115.0,ped
407,42,993.5,115.5,ped
408,42,993.5,116.0,ped
409,42,993.5,115.5,ped
410,42,993.0,116.0,ped
411,42,993.0,116.0,ped
412,42,993.5,116.0,ped
413,42,993.5,116.0,ped
414,42,995.0,116.0,ped
415,42,995.0,116.0,ped
416,42,996.0,115.5,ped
417,42,996.0,115.5,ped
418,42,996.5,116.0,ped
419,42,997.0,116.0,ped
420,42,997.0,116.0,ped
421,42,997.0,116.0,ped
422,42,997.5,116.0,ped
423,42,998.0,116.0,ped
424,42,998.0,116.5,ped
425,42,998.0,117.0,ped
426,42,998.5,116.5,ped
427,42,998.5,116.0,ped
428,42,999.0,116.0,ped
429,42,998.5,116.0,ped
430,42,999.0,116.0,ped
444,42,1001.0,117.0,ped
445,42,1001.0,117.5,ped
446,42,1001.5,117.5,ped
447,42,1001.5,117.5,ped
448,42,1002.0,117.5,ped
449,42,1002.0,117.5,ped
450,42,1002.0,117.5,ped
451,42,1002.0,117.5,ped
452,42,1002.0,117.5,ped
453,42,1002.0,117.5,ped
454,42,1001.5,117.5,ped
455,42,1001.5,117.5,ped
456,42,1001.5,117.5,ped
457,42,1001.5,117.5,ped
458,42,1001.5,117.5,ped
459,42,1001.5,117.5,ped
460,42,1001.5,117.5,ped
461,42,1001.5,117.5,ped
462,42,1001.5,117.5,ped
463,42,1001.5,118.0,ped
464,42,1002.0,118.5,ped
465,42,1002.0,118.0,ped
466,42,1002.5,119.5,ped
467,42,1002.5,119.5,ped
468,42,1002.5,120.0,ped
469,42,1002.5,120.0,ped
470,42,1002.5,120.5,ped
471,42,1002.5,120.5,ped
472,42,1002.5,120.5,ped
473,42,1003.0,121.0,ped
474,42,1003.0,121.0,ped
475,42,1003.0,121.5,ped
476,42,1003.0,121.5,ped
477,42,1003.0,120.5,ped
478,42,1003.0,120.5,ped
479,42,1003.0,120.5,ped
480,42,1003.0,120.5,ped
481,42,1003.0,120.5,ped
482,42,1003.0,120.5,ped
483,42,1003.0,120.5,ped
484,42,1003.0,120.5,ped
485,42,1003.0,120.5,ped
486,42,1003.0,120.5,ped
487,42,1003.0,120.5,ped
488,42,1003.0,120.5,ped
