frame,id,x,y,type
6993,698,1412.0,296.5,ped
6994,698,1417.5,299.5,ped
6995,698,1417.5,299.5,ped
6996,698,1417.5,299.5,ped
6997,698,1418.5,299.0,ped
6998,698,1418.5,299.0,ped
6999,698,1420.0,299.5,ped
7000,698,1420.5,300.0,ped
7002,698,1421.0,303.0,ped
7004,698,1421.5,312.5,ped
7005,698,1423.0,312.5,ped
7006,698,1423.0,312.5,ped
7007,698,1426.0,316.5,ped
7008,698,1426.0,316.5,ped
7009,698,1428.5,317.0,ped
7010,698,1428.5,317.0,ped
7011,698,1431.0,320.0,ped
7012,698,1431.0,319.5,ped
7013,698,1431.5,322.0,ped
7014,698,1431.5,322.0,ped
7015,698,1435.0,322.0,ped
7016,698,1435.0,322.0,ped
7017,698,1436.5,322.5,ped
7018,698,1436.5,322.5,ped
7019,698,1435.5,324.0,ped
7020,698,1435.5,324.0,ped
7021,698,1432.5,329.5,ped
7022,698,1432.5,330.0,ped
7023,698,1433.0,328.0,ped
7024,698,1433.0,327.0,ped
7025,698,1439.0,327.0,ped
7026,698,1439.0,327.5,ped
7027,698,1445.0,327.0,ped
7028,698,1445.5,327.5,ped
7029,698,1448.5,327.5,ped
7030,698,1449.0,328.0,ped
7031,698,1450.5,328.0,ped
7032,698,1451.0,328.0,ped
7033,698,1455.0,327.5,ped
7034,698,1455.0,327.5,ped
7035,698,1455.5,328.5,ped
7036,698,1455.5,328.5,ped
7037,698,1458.5,329.5,ped
7038,698,1458.5,329.5,ped
7039,698,1458.5,326.0,ped
7040,698,1458.5,325.5,ped
7041,698,1459.5,325.5,ped
7047,698,1469.0,332.0,ped
7048,698,1469.0,332.5,ped
7049,698,1472.5,331.5,ped
7050,698,1472.5,331.5,ped
7051,698,1471.5,332.5,ped
7052,698,1471.5,332.5,ped
7053,698,1471.5,332.5,ped
7054,698,1471.0,338.5,ped
7055,698,1476.0,336.0,ped
7056,698,1476.0,336.0,ped
7057,698,1476.0,336.5,ped
7058,698,1480.5,332.5,ped
7059,698,1480.5,332.0,ped
7060,698,1482.0,332.0,ped
7064,698,1490.0,344.5,ped
7065,698,1492.5,344.0,ped
7066,698,1492.0,344.0,ped
7067,698,1494.5,346.0,ped
7068,698,1494.5,346.0,ped
7069,698,1497.5,345.5,ped
7070,698,1497.5,345.5,ped
7071,698,1498.5,350.0,ped
7072,698,1499.0,350.5,ped
7073,698,1498.5,350.0,ped
7074,698,1500.0,350.0,ped
7075,698,1500.0,350.0,ped
