frame,id,x,y,type
5654,527,343.0,337.0,ped
5655,527,344.0,337.0,ped
5656,527,345.0,337.0,ped
5657,527,345.0,337.0,ped
5658,527,344.5,336.5,ped
5660,527,346.0,336.5,ped
5661,527,348.5,337.0,ped
5662,527,348.5,337.0,ped
5663,527,348.5,337.0,ped
5664,527,349.5,338.0,ped
5665,527,349.5,338.0,ped
5666,527,353.0,336.5,ped
5667,527,352.5,336.5,ped
5668,527,352.0,337.5,ped
5669,527,352.5,337.0,ped
5670,527,352.0,338.0,ped
5671,527,352.0,338.0,ped
5672,527,354.0,337.0,ped
5673,527,355.0,337.0,ped
5674,527,355.0,337.0,ped
5675,527,355.5,337.5,ped
5676,527,356.0,337.5,ped
5677,527,355.5,337.5,ped
5678,527,355.5,336.5,ped
5679,527,356.0,336.5,ped
5680,527,356.5,336.5,ped
5681,527,356.5,336.5,ped
5682,527,358.0,335.5,ped
5683,527,358.0,335.5,ped
5684,527,358.5,335.5,ped
5685,527,358.5,335.5,ped
5686,527,359.0,335.5,ped
5687,527,359.0,335.5,ped
5688,527,359.5,335.0,ped
5710,527,371.0,325.5,ped
5711,527,371.0,326.0,ped
5712,527,371.5,326.0,ped
5724,527,375.5,337.0,ped
5725,527,375.5,337.5,ped
5726,527,377.5,338.5,ped
5727,527,377.5,338.5,ped
5728,527,377.5,338.5,ped
5729,527,378.0,338.5,ped
5730,527,378.0,338.5,ped
5731,527,378.0,338.5,ped
5732,527,378.0,338.5,ped
5733,527,378.5,339.0,ped
5735,527,380.0,341.0,ped
5736,527,380.0,340.5,ped
5737,527,386.5,343.5,ped
5738,527,387.0,344.0,ped
5739,527,386.5,342.5,ped
5740,527,386.5,342.5,ped
5741,527,386.5,343.0,ped
5742,527,389.0,343.0,ped
5743,527,390.5,343.5,ped
5744,527,391.0,345.0,ped
5745,527,391.0,345.0,ped
5746,527,391.0,345.5,ped
5748,527,390.5,343.0,ped
5749,527,390.5,343.0,ped
5750,527,390.5,343.0,ped
5751,527,392.0,342.5,ped
5752,527,392.0,341.0,ped
5753,527,392.0,341.5,ped
5754,527,392.0,341.0,ped
5755,527,394.0,342.0,ped
5756,527,394.0,342.0,ped
5757,527,394.5,342.5,ped
5758,527,394.5,342.5,ped
5759,527,394.5,342.5,ped
5760,527,397.0,343.5,ped
5761,527,397.0,343.5,ped
5762,527,398.0,344.0,ped
5763,527,398.0,344.0,ped
5764,527,398.5,344.0,ped
5767,527,400.5,344.0,ped
5768,527,400.5,344.0,ped
5769,527,401.5,343.5,ped
5770,527,401.5,343.5,ped
5771,527,402.5,344.0,ped
5772,527,402.0,344.0,ped
5773,527,402.5,343.0,ped
5774,527,402.5,343.0,ped
5775,527,404.5,343.5,ped
5776,527,404.5,343.5,ped
5777,527,405.5,343.5,ped
5778,527,405.5,343.5,ped
5779,527,406.0,342.0,ped
5780,527,406.0,342.0,ped
5781,527,407.5,341.5,ped
5782,527,408.0,341.5,ped
5783,527,409.0,341.5,ped
5784,527,409.0,341.5,ped
5785,527,409.5,341.0,ped
5791,527,413.0,338.5,ped
5792,527,413.0,338.5,ped
5793,527,413.0,338.5,ped
5794,527,413.0,338.5,ped
5795,527,413.5,337.5,ped
5796,527,416.0,339.0,ped
5797,527,417.0,339.0,ped
5798,527,417.0,339.0,ped
5799,527,420.0,341.0,ped
5800,527,420.0,341.0,ped
5801,527,420.0,340.0,ped
5802,527,420.0,340.5,ped
5803,527,421.5,341.5,ped
5804,527,421.5,341.5,ped
5805,527,420.0,339.0,ped
5806,527,420.0,339.0,ped
5807,527,422.0,340.5,ped
5808,527,422.5,340.5,ped
5809,527,422.5,340.5,ped
5810,527,422.5,340.5,ped
5811,527,422.5,340.5,ped
5812,527,424.0,339.5,ped
5813,527,425.0,339.5,ped
5814,527,425.0,340.0,ped
5815,527,427.0,339.5,ped
5816,527,427.0,339.5,ped
5817,527,427.5,337.5,ped
5818,527,428.0,337.5,ped
5819,527,429.5,338.0,ped
5820,527,429.5,338.0,ped
5821,527,429.5,334.5,ped
5822,527,429.5,334.5,ped
5823,527,429.5,327.5,ped
5824,527,429.5,327.5,ped
5825,527,429.5,324.5,ped
5826,527,429.5,324.5,ped
5827,527,429.5,324.5,ped
5828,527,428.5,318.0,ped
5829,527,428.5,318.0,ped
5830,527,430.0,322.5,ped
5831,527,431.0,323.0,ped
5832,527,431.0,323.0,ped
5833,527,435.0,330.5,ped
5834,527,433.0,327.0,ped
5835,527,433.0,327.0,ped
5836,527,436.0,330.5,ped
5837,527,438.0,332.0,ped
5838,527,438.0,332.0,ped
5839,527,438.5,332.5,ped
