frame,id,x,y,type
3773,293,1752.0,186.5,ped
3774,293,1752.0,186.5,ped
3775,293,1752.0,186.5,ped
3776,293,1751.5,187.0,ped
3777,293,1751.0,190.5,ped
3778,293,1751.0,190.5,ped
3779,293,1751.0,190.0,ped
3780,293,1750.5,189.5,ped
3781,293,1750.5,189.5,ped
3782,293,1750.0,189.5,ped
3783,293,1750.0,189.5,ped
3784,293,1750.0,189.5,ped
3785,293,1748.5,190.0,ped
3786,293,1748.5,190.5,ped
3794,293,1748.0,185.0,ped
3795,293,1747.5,184.0,ped
3796,293,1747.5,184.0,ped
3797,293,1747.5,185.0,ped
3798,293,1747.5,185.0,ped
3799,293,1746.5,180.0,ped
3800,293,1746.5,179.0,ped
3801,293,1746.5,179.5,ped
3802,293,1746.5,179.5,ped
3803,293,1746.5,180.0,ped
3804,293,1746.0,179.5,ped
3805,293,1746.5,180.0,ped
3806,293,1746.5,180.0,ped
3807,293,1747.0,179.5,ped
3808,293,1746.5,179.5,ped
3809,293,1746.0,184.5,ped
3810,293,1746.0,184.5,ped
3811,293,1746.0,184.5,ped
3812,293,1746.0,184.0,ped
3813,293,1746.5,183.5,ped
3814,293,1746.5,183.5,ped
3815,293,1746.0,184.0,ped
3816,293,1746.5,184.0,ped
3817,293,1746.5,184.0,ped
3818,293,1746.5,183.5,ped
3819,293,1747.0,184.0,ped
3820,293,1747.0,184.0,ped
3821,293,1748.0,178.0,ped
3822,293,1748.0,177.5,ped
3823,293,1748.0,178.0,ped
3824,293,1748.5,178.0,ped
3825,293,1749.0,177.5,ped
3826,293,1749.0,177.0,ped
3827,293,1748.5,177.5,ped
3828,293,1748.5,177.5,ped
3829,293,1748.5,177.5,ped
3830,293,1748.5,177.0,ped
3831,293,1748.5,177.5,ped
3832,293,1748.5,177.5,ped
3833,293,1748.5,177.5,ped
3834,293,1748.5,177.5,ped
3835,293,1747.5,182.5,ped
3836,293,1747.5,183.0,ped
3837,293,1747.5,184.5,ped
3838,293,1747.5,185.0,ped
3839,293,1746.5,185.5,ped
3840,293,1747.0,186.0,ped
3841,293,1747.5,186.0,ped
3842,293,1746.5,186.0,ped
3843,293,1746.5,186.0,ped
3844,293,1746.5,186.0,ped
3845,293,1746.5,186.0,ped
3846,293,1746.5,186.5,ped
3847,293,1746.5,186.0,ped
3848,293,1746.5,186.0,ped
3849,293,1746.0,185.5,ped
3850,293,1746.0,185.5,ped
3851,293,1745.5,185.0,ped
3852,293,1745.5,185.0,ped
3853,293,1745.5,185.0,ped
3854,293,1745.5,185.0,ped
3855,293,1746.0,184.5,ped
3856,293,1746.0,183.0,ped
3857,293,1746.0,183.0,ped
3858,293,1746.0,183.0,ped
3859,293,1746.0,183.0,ped
3860,293,1746.0,183.5,ped
3861,293,1746.0,183.5,ped
3862,293,1746.5,183.5,ped
3863,293,1746.5,183.5,ped
3864,293,1746.5,183.0,ped
3865,293,1746.5,183.5,ped
3866,293,1747.0,184.5,ped
3867,293,1747.0,184.0,ped
3868,293,1747.0,184.0,ped
3869,293,1747.0,183.5,ped
3870,293,1747.0,183.5,ped
3871,293,1747.0,183.5,ped
3872,293,1746.5,183.5,ped
3873,293,1745.5,183.0,ped
3874,293,1745.5,183.0,ped
3875,293,1745.5,183.0,ped
3876,293,1745.5,179.5,ped
3877,293,1745.5,179.0,ped
3878,293,1744.5,179.0,ped
3879,293,1744.0,179.0,ped
3880,293,1744.5,179.5,ped
3881,293,1744.5,179.5,ped
3882,293,1744.0,179.0,ped
3883,293,1744.0,179.0,ped
3884,293,1744.0,178.5,ped
3885,293,1743.5,178.5,ped
3886,293,1743.5,178.0,ped
3887,293,1743.5,178.0,ped
3888,293,1742.5,177.5,ped
3889,293,1742.5,177.5,ped
3890,293,1743.5,177.5,ped
3891,293,1743.5,177.5,ped
3892,293,1743.5,177.0,ped
3893,293,1743.5,177.0,ped
3894,293,1743.5,177.0,ped
3895,293,1743.5,177.0,ped
3896,293,1743.0,176.5,ped
3897,293,1743.0,176.5,ped
3898,293,1742.5,176.0,ped
3903,293,1740.5,176.5,ped
3904,293,1740.5,176.5,ped
3905,293,1740.5,176.5,ped
3906,293,1740.5,176.0,ped
3907,293,1739.5,176.0,ped
3908,293,1739.0,175.5,ped
3909,293,1739.0,175.0,ped
3910,293,1739.0,175.0,ped
3911,293,1739.0,175.5,ped
3912,293,1739.5,175.0,ped
3913,293,1739.5,175.0,ped
3914,293,1740.0,175.0,ped
3915,293,1740.0,175.0,ped
3916,293,1739.5,175.0,ped
3917,293,1739.0,175.0,ped
3918,293,1738.5,174.5,ped
3919,293,1739.0,174.5,ped
3920,293,1738.5,174.5,ped
3921,293,1738.0,174.0,ped
3922,293,1739.0,174.0,ped
3923,293,1739.0,174.0,ped
3924,293,1739.0,173.5,ped
3925,293,1739.5,173.5,ped
3926,293,1738.0,174.5,ped
3927,293,1737.5,174.5,ped
3928,293,1737.0,175.0,ped
3929,293,1737.0,175.0,ped
3930,293,1736.5,176.5,ped
3931,293,1736.5,176.5,ped
3932,293,1736.5,176.5,ped
3933,293,1735.5,177.0,ped
3934,293,1735.5,177.5,ped
3935,293,1735.5,178.0,ped
3936,293,1735.0,179.0,ped
3937,293,1735.0,178.5,ped
3938,293,1734.0,178.5,ped
3939,293,1734.0,178.5,ped
3940,293,1732.5,179.0,ped
3941,293,1733.0,179.0,ped
3942,293,1733.5,177.5,ped
3943,293,1733.5,177.0,ped
3944,293,1732.5,177.0,ped
3945,293,1732.5,177.0,ped
3946,293,1732.0,177.0,ped
