frame,id,x,y,type
5251,482,305.0,290.0,ped
5252,482,306.5,290.5,ped
5253,482,306.5,290.5,ped
5261,482,305.0,290.5,ped
5262,482,305.0,290.5,ped
5263,482,304.5,290.5,ped
5264,482,304.0,290.5,ped
5265,482,304.0,290.5,ped
5430,482,278.0,309.0,ped
5431,482,278.0,309.0,ped
5432,482,278.0,309.0,ped
5433,482,279.0,309.5,ped
5434,482,280.0,310.0,ped
5435,482,280.5,310.5,ped
5436,482,280.5,311.0,ped
5437,482,281.0,311.0,ped
5438,482,281.5,311.0,ped
5439,482,281.5,311.0,ped
5440,482,281.5,311.0,ped
5441,482,281.5,311.5,ped
5442,482,282.5,312.0,ped
5443,482,282.5,312.5,ped
5444,482,283.0,312.5,ped
5445,482,283.0,313.0,ped
5446,482,284.0,313.5,ped
5447,482,284.5,313.5,ped
5448,482,284.0,313.5,ped
5449,482,283.5,313.0,ped
5450,482,283.5,313.0,ped
5451,482,283.5,313.0,ped
5452,482,284.0,314.0,ped
5453,482,284.5,314.0,ped
5454,482,286.0,315.5,ped
5455,482,286.0,315.0,ped
5456,482,286.5,315.5,ped
5457,482,286.5,316.0,ped
5458,482,286.5,315.5,ped
5459,482,286.0,315.5,ped
5460,482,286.5,315.5,ped
5461,482,286.5,315.5,ped
5462,482,287.0,315.5,ped
5463,482,287.0,316.5,ped
5464,482,287.0,316.5,ped
5465,482,287.0,316.5,ped
5466,482,287.0,317.0,ped
5467,482,287.0,317.0,ped
5468,482,288.0,317.5,ped
5469,482,288.5,317.5,ped
5470,482,288.0,317.0,ped
5471,482,288.0,317.0,ped
5472,482,288.5,317.5,ped
5473,482,288.5,317.5,ped
5474,482,288.5,317.5,ped
5475,482,289.0,317.5,ped
5476,482,289.5,317.5,ped
5477,482,289.5,317.5,ped
5478,482,289.5,317.5,ped
5479,482,290.5,318.5,ped
5480,482,290.5,318.0,ped
5481,482,291.0,317.5,ped
5482,482,291.0,317.5,ped
5483,482,290.5,317.5,ped
5484,482,291.5,317.5,ped
5485,482,291.5,317.5,ped
5486,482,291.5,318.0,ped
5487,482,291.5,318.0,ped
5488,482,292.5,319.0,ped
5489,482,292.5,319.0,ped
5490,482,293.0,320.0,ped
5491,482,292.5,320.0,ped
5492,482,292.5,319.0,ped
5493,482,293.0,319.5,ped
5494,482,293.0,319.5,ped
5495,482,293.0,319.0,ped
5496,482,293.0,319.0,ped
5497,482,293.0,319.0,ped
5498,482,293.0,318.5,ped
5499,482,293.0,318.5,ped
5500,482,293.5,318.0,ped
5501,482,293.5,318.0,ped
5502,482,294.0,318.5,ped
5503,482,294.0,318.5,ped
5504,482,295.0,319.0,ped
5505,482,295.0,319.0,ped
5506,482,295.5,318.5,ped
5507,482,295.5,318.5,ped
5508,482,296.5,318.5,ped
5509,482,296.5,318.5,ped
5510,482,297.0,319.5,ped
5511,482,297.5,320.0,ped
5512,482,298.0,321.0,ped
5513,482,298.0,321.0,ped
5514,482,298.5,320.0,ped
5515,482,299.0,320.0,ped
5516,482,299.5,321.0,ped
5517,482,300.0,321.0,ped
5518,482,300.5,322.5,ped
5519,482,300.5,322.5,ped
5520,482,300.5,322.0,ped
5521,482,300.5,322.0,ped
5522,482,301.5,323.5,ped
5523,482,301.0,323.5,ped
5524,482,301.0,323.5,ped
5525,482,303.5,327.5,ped
5526,482,303.5,327.5,ped
5527,482,303.5,327.5,ped
5528,482,304.0,326.0,ped
5529,482,304.0,326.0,ped
5530,482,303.5,323.5,ped
5531,482,303.5,323.5,ped
5532,482,304.5,322.0,ped
5533,482,304.5,322.0,ped
5534,482,304.5,322.0,ped
5535,482,305.0,323.0,ped
5536,482,306.0,325.5,ped
5537,482,306.0,325.5,ped
5538,482,306.5,325.5,ped
5539,482,306.0,325.0,ped
5540,482,306.0,325.5,ped
5541,482,306.5,327.0,ped
5542,482,307.5,329.0,ped
5543,482,307.5,329.0,ped
5544,482,307.5,329.0,ped
5545,482,308.0,328.0,ped
5546,482,309.0,329.0,ped
5547,482,309.0,329.0,ped
5548,482,309.0,329.5,ped
5549,482,309.0,329.5,ped
5550,482,310.0,330.0,ped
5551,482,310.0,330.0,ped
5552,482,310.0,329.0,ped
5553,482,310.0,329.0,ped
5554,482,310.0,329.0,ped
5555,482,311.5,329.5,ped
5556,482,312.0,329.0,ped
5557,482,312.0,328.5,ped
5558,482,312.0,328.0,ped
5559,482,312.5,329.5,ped
5560,482,313.0,330.0,ped
5561,482,313.5,329.0,ped
5562,482,313.5,329.0,ped
5563,482,314.0,329.5,ped
5564,482,315.0,331.5,ped
5565,482,315.0,331.5,ped
5566,482,316.0,332.0,ped
5567,482,316.0,332.0,ped
5568,482,316.0,332.0,ped
5569,482,316.5,332.0,ped
