frame,id,x,y,type
2661,195,1720.5,247.0,ped
2662,195,1719.5,247.0,ped
2663,195,1719.5,247.0,ped
2664,195,1719.5,246.5,ped
2665,195,1719.5,246.5,ped
2666,195,1720.0,246.5,ped
2667,195,1720.0,246.5,ped
2668,195,1721.0,246.5,ped
2669,195,1721.0,246.5,ped
2670,195,1720.5,247.0,ped
2671,195,1720.5,247.0,ped
2681,195,1720.0,245.5,ped
2682,195,1720.0,245.0,ped
2683,195,1720.0,246.0,ped
2684,195,1721.0,246.0,ped
2685,195,1720.5,246.0,ped
2686,195,1720.5,246.0,ped
2687,195,1720.5,246.0,ped
2688,195,1720.5,245.5,ped
2689,195,1720.5,245.5,ped
2698,195,1722.0,245.5,ped
2700,195,1722.0,246.0,ped
2701,195,1722.0,246.0,ped
2702,195,1722.0,245.5,ped
2703,195,1721.5,245.5,ped
2704,195,1721.5,245.5,ped
2705,195,1721.5,246.0,ped
2706,195,1722.0,244.5,ped
2707,195,1722.0,244.0,ped
2708,195,1722.5,245.0,ped
2709,195,1722.0,245.5,ped
2710,195,1722.0,245.0,ped
2711,195,1722.5,245.0,ped
2712,195,1722.5,245.0,ped
2713,195,1722.0,245.0,ped
2715,195,1722.5,245.0,ped
2716,195,1722.5,245.0,ped
2717,195,1722.5,244.5,ped
2718,195,1722.0,246.0,ped
2719,195,1722.0,246.5,ped
2720,195,1722.5,246.0,ped
2721,195,1722.5,246.0,ped
2722,195,1722.0,246.0,ped
2723,195,1722.0,246.0,ped
2724,195,1722.0,246.0,ped
2725,195,1722.0,246.0,ped
2726,195,1722.5,246.0,ped
2727,195,1722.0,246.0,ped
2728,195,1721.5,245.5,ped
2729,195,1721.5,245.5,ped
2730,195,1722.5,245.5,ped
2731,195,1722.5,245.5,ped
2732,195,1722.5,246.0,ped
2733,195,1722.5,246.0,ped
2734,195,1723.0,245.0,ped
2735,195,1722.5,245.0,ped
2736,195,1723.0,244.0,ped
2737,195,1723.0,244.0,ped
2738,195,1723.0,244.0,ped
2739,195,1723.0,243.5,ped
2740,195,1723.0,244.0,ped
2741,195,1723.0,244.0,ped
2742,195,1722.5,244.0,ped
2743,195,1722.5,244.5,ped
2744,195,1722.5,244.0,ped
2745,195,1722.5,244.0,ped
2746,195,1722.5,244.0,ped
2747,195,1722.5,244.0,ped
2748,195,1722.5,244.0,ped
2749,195,1722.5,244.0,ped
2750,195,1722.0,244.0,ped
2751,195,1722.5,244.5,ped
2752,195,1722.5,245.0,ped
2753,195,1722.5,245.0,ped
2754,195,1722.5,246.5,ped
2755,195,1722.5,246.5,ped
2756,195,1722.5,246.5,ped
2757,195,1723.0,246.5,ped
2758,195,1723.0,246.5,ped
2759,195,1723.0,246.0,ped
2760,195,1724.0,246.0,ped
2761,195,1723.0,246.5,ped
2762,195,1724.0,245.5,ped
2763,195,1723.5,245.5,ped
2764,195,1724.5,245.5,ped
2765,195,1724.5,245.5,ped
2766,195,1724.0,246.5,ped
2767,195,1724.0,246.5,ped
2768,195,1724.0,246.5,ped
2769,195,1723.5,246.5,ped
2770,195,1723.0,246.5,ped
2771,195,1723.0,246.5,ped
2772,195,1723.0,246.5,ped
2773,195,1723.5,247.5,ped
2774,195,1723.0,247.5,ped
2775,195,1723.5,248.0,ped
2776,195,1723.5,248.0,ped
2777,195,1723.5,248.0,ped
2778,195,1723.5,247.5,ped
2779,195,1723.0,248.0,ped
2780,195,1723.0,247.5,ped
2781,195,1723.0,247.5,ped
2782,195,1722.5,247.5,ped
2783,195,1722.5,248.0,ped
2784,195,1723.0,248.0,ped
2785,195,1723.0,248.0,ped
2786,195,1723.0,248.0,ped
2788,195,1723.0,248.5,ped
2789,195,1723.0,248.5,ped
2790,195,1723.0,248.0,ped
2791,195,1722.5,248.0,ped
2792,195,1722.5,248.0,ped
2793,195,1722.5,248.0,ped
2794,195,1723.0,248.0,ped
2795,195,1722.5,248.0,ped
2796,195,1723.0,248.0,ped
2797,195,1723.0,247.5,ped
2798,195,1723.0,247.5,ped
2799,195,1723.0,248.0,ped
2800,195,1723.0,248.0,ped
2801,195,1723.0,248.0,ped
2802,195,1723.0,248.0,ped
2803,195,1722.5,248.0,ped
2804,195,1722.5,247.5,ped
2805,195,1723.0,248.0,ped
2806,195,1723.0,248.5,ped
2807,195,1723.0,248.5,ped
2808,195,1723.0,248.5,ped
2809,195,1722.0,248.0,ped
2810,195,1722.0,248.0,ped
2811,195,1722.0,247.5,ped
2812,195,1722.0,247.5,ped
2813,195,1722.0,247.5,ped
2814,195,1722.0,247.0,ped
2815,195,1721.5,247.5,ped
2816,195,1721.0,247.5,ped
2817,195,1721.0,247.5,ped
2818,195,1721.0,247.5,ped
2819,195,1722.0,246.5,ped
2820,195,1722.0,246.5,ped
2821,195,1722.0,246.5,ped
2822,195,1722.0,246.5,ped
2823,195,1722.0,247.0,ped
2824,195,1722.0,246.5,ped
2825,195,1722.0,246.5,ped
2826,195,1722.0,246.5,ped
2827,195,1722.0,247.0,ped
2828,195,1722.0,247.0,ped
2829,195,1722.0,247.0,ped
2830,195,1722.0,246.5,ped
2831,195,1722.0,247.0,ped
2832,195,1722.0,247.0,ped
2833,195,1721.5,247.0,ped
2834,195,1721.5,248.5,ped
2835,195,1721.5,249.0,ped
2836,195,1721.5,248.5,ped
2837,195,1722.5,248.0,ped
2838,195,1722.5,248.0,ped
2839,195,1722.5,248.5,ped
2840,195,1721.5,248.0,ped
2841,195,1722.5,248.0,ped
2842,195,1722.5,248.0,ped
2843,195,1722.5,248.0,ped
2844,195,1722.5,248.0,ped
2845,195,1722.5,248.5,ped
2846,195,1722.5,248.5,ped
2847,195,1722.5,248.5,ped
2848,195,1722.5,247.5,ped
2849,195,1722.5,248.5,ped
2850,195,1722.5,248.5,ped
2851,195,1722.5,248.5,ped
2852,195,1722.5,248.5,ped
2853,195,1723.5,248.0,ped
2854,195,1723.5,248.0,ped
2855,195,1723.0,248.0,ped
2856,195,1723.0,248.0,ped
2857,195,1723.0,248.0,ped
2858,195,1723.0,248.0,ped
2859,195,1723.5,247.5,ped
2860,195,1723.5,247.5,ped
2861,195,1723.0,247.5,ped
2862,195,1723.0,247.0,ped
2863,195,1723.0,247.0,ped
2864,195,1723.0,247.0,ped
2865,195,1723.0,247.0,ped
2866,195,1723.0,247.0,ped
2867,195,1723.0,247.0,ped
2868,195,1722.0,247.0,ped
2869,195,1722.0,247.0,ped
2870,195,1722.0,247.0,ped
2871,195,1721.0,246.5,ped
2872,195,1721.0,246.5,ped
2873,195,1721.0,246.5,ped
2874,195,1721.0,246.5,ped
2875,195,1720.5,246.0,ped
2876,195,1720.5,246.0,ped
2877,195,1720.5,246.0,ped
2878,195,1721.0,245.5,ped
2879,195,1720.5,245.5,ped
2880,195,1720.5,246.0,ped
2881,195,1720.5,246.0,ped
2882,195,1720.5,244.5,ped
2883,195,1720.5,244.5,ped
