frame,id,x,y,type
2888,209,667.5,218.0,ped
2889,209,669.0,212.5,ped
2890,209,669.0,212.0,ped
2891,209,670.5,212.0,ped
2892,209,670.5,212.0,ped
2893,209,671.5,213.5,ped
2894,209,671.5,213.5,ped
2895,209,671.5,214.0,ped
2896,209,672.5,215.0,ped
2897,209,672.5,215.5,ped
2898,209,673.0,215.5,ped
2899,209,673.0,215.5,ped
2901,209,674.0,216.5,ped
2902,209,674.0,217.0,ped
2903,209,674.0,217.5,ped
2904,209,674.5,218.0,ped
2905,209,674.0,218.5,ped
2906,209,674.0,219.0,ped
2907,209,674.0,218.5,ped
2908,209,674.5,218.0,ped
2909,209,674.5,218.0,ped
2910,209,676.0,217.5,ped
2911,209,676.0,217.5,ped
2912,209,676.5,215.0,ped
2913,209,676.5,215.0,ped
2914,209,676.0,216.0,ped
2915,209,676.0,216.0,ped
2916,209,677.0,216.0,ped
2917,209,677.0,216.0,ped
2918,209,677.5,217.5,ped
2919,209,677.5,217.5,ped
2920,209,677.5,217.5,ped
2921,209,678.0,218.0,ped
2922,209,678.0,216.5,ped
2923,209,678.0,216.0,ped
2924,209,678.0,216.5,ped
2925,209,678.0,216.0,ped
2926,209,678.5,216.0,ped
2927,209,678.0,215.5,ped
2928,209,679.0,218.0,ped
2929,209,679.0,218.0,ped
2930,209,679.0,217.5,ped
2931,209,679.0,217.5,ped
2932,209,679.0,219.5,ped
2933,209,679.0,220.5,ped
2934,209,679.0,221.0,ped
2935,209,679.0,221.0,ped
2936,209,679.0,220.5,ped
2937,209,679.0,220.0,ped
2938,209,679.0,220.0,ped
2939,209,679.0,220.0,ped
2940,209,679.0,220.5,ped
2941,209,679.0,220.0,ped
2942,209,679.0,219.5,ped
2943,209,679.0,219.5,ped
2944,209,679.0,220.0,ped
2945,209,679.0,220.0,ped
2946,209,679.0,220.5,ped
2947,209,679.0,220.5,ped
2948,209,679.0,222.5,ped
2949,209,679.0,222.5,ped
2950,209,679.0,222.5,ped
2951,209,679.0,223.0,ped
2952,209,679.0,223.0,ped
2953,209,679.5,223.0,ped
2954,209,679.5,223.0,ped
2955,209,680.0,223.5,ped
2956,209,680.0,223.0,ped
2957,209,680.0,223.0,ped
2958,209,680.0,223.0,ped
2959,209,680.0,223.0,ped
2960,209,680.0,222.5,ped
2961,209,680.0,222.5,ped
2962,209,680.0,222.5,ped
2963,209,680.0,222.5,ped
2964,209,680.0,223.0,ped
2965,209,680.0,223.0,ped
2966,209,680.0,223.0,ped
2967,209,680.0,223.5,ped
2968,209,680.0,224.0,ped
2969,209,679.5,223.0,ped
2970,209,679.5,223.0,ped
2971,209,679.5,223.0,ped
2972,209,679.5,223.0,ped
2973,209,679.5,223.5,ped
2974,209,679.5,223.0,ped
2975,209,679.5,222.5,ped
2976,209,679.5,222.0,ped
2977,209,679.5,222.0,ped
2978,209,679.5,222.0,ped
2979,209,679.5,221.5,ped
2980,209,679.5,222.0,ped
2981,209,679.5,222.0,ped
2982,209,679.5,223.0,ped
2983,209,679.5,223.0,ped
2984,209,679.5,223.0,ped
2985,209,679.5,223.0,ped
2986,209,679.5,223.0,ped
2987,209,679.5,223.5,ped
2988,209,679.5,223.5,ped
2989,209,679.5,223.5,ped
2990,209,679.5,223.5,ped
2991,209,679.5,223.5,ped
2992,209,679.5,223.5,ped
2993,209,679.0,223.5,ped
2994,209,679.0,223.5,ped
2995,209,679.0,223.5,ped
2996,209,679.0,223.0,ped
2997,209,679.0,223.5,ped
2998,209,679.0,223.5,ped
2999,209,679.0,223.0,ped
3000,209,679.0,222.5,ped
3001,209,679.0,223.5,ped
3002,209,679.0,223.5,ped
3003,209,679.0,224.0,ped
3004,209,679.0,224.0,ped
3005,209,679.0,223.5,ped
3006,209,679.0,223.5,ped
3007,209,679.0,223.0,ped
3008,209,679.0,223.0,ped
3009,209,679.0,223.5,ped
3010,209,679.0,223.5,ped
3011,209,679.0,223.5,ped
3012,209,678.5,223.5,ped
3013,209,679.0,223.5,ped
3014,209,679.5,223.0,ped
3015,209,679.5,223.5,ped
3016,209,679.5,223.5,ped
3017,209,678.5,224.0,ped
3018,209,678.5,223.5,ped
3019,209,678.0,223.5,ped
3020,209,678.0,223.5,ped
3021,209,678.5,223.0,ped
3022,209,678.5,223.0,ped
3023,209,678.0,223.5,ped
3024,209,678.0,223.5,ped
3025,209,678.0,224.0,ped
3026,209,678.0,223.5,ped
3027,209,678.0,224.0,ped
3028,209,678.5,223.5,ped
3029,209,678.5,223.5,ped
3030,209,678.0,224.0,ped
3031,209,678.5,224.5,ped
3032,209,678.5,224.5,ped
3033,209,678.5,224.5,ped
3034,209,678.5,224.5,ped
3035,209,678.5,224.5,ped
3036,209,678.0,224.5,ped
3037,209,677.5,224.5,ped
3038,209,677.5,224.0,ped
3039,209,677.5,224.5,ped
3040,209,677.5,224.5,ped
3041,209,678.0,225.0,ped
3042,209,678.0,225.0,ped
3043,209,678.0,225.0,ped
3044,209,678.0,225.0,ped
3045,209,678.0,225.0,ped
3046,209,678.0,225.0,ped
3047,209,678.0,225.0,ped
3048,209,677.5,225.5,ped
3049,209,678.0,226.0,ped
3050,209,678.0,226.0,ped
3051,209,678.0,226.5,ped
3052,209,677.5,227.0,ped
3053,209,677.0,226.5,ped
3054,209,678.0,226.5,ped
3055,209,678.0,226.5,ped
3056,209,678.0,226.5,ped
3057,209,678.0,226.5,ped
3058,209,678.0,226.0,ped
3059,209,678.0,226.0,ped
3060,209,678.0,225.5,ped
3061,209,677.5,226.0,ped
3062,209,678.0,226.5,ped
3063,209,678.0,227.0,ped
3064,209,678.0,226.5,ped
3065,209,678.0,226.5,ped
3066,209,678.0,226.5,ped
3067,209,678.0,226.5,ped
3068,209,678.0,226.5,ped
3069,209,678.0,226.5,ped
3070,209,678.0,226.5,ped
3071,209,677.0,229.5,ped
3072,209,677.0,229.5,ped
3073,209,677.5,227.0,ped
3074,209,677.5,226.5,ped
3075,209,677.5,226.5,ped
3076,209,677.5,226.5,ped
3077,209,677.5,226.5,ped
3078,209,676.0,226.0,ped
3079,209,676.0,226.0,ped
3080,209,676.0,226.0,ped
3081,209,676.0,226.0,ped
3082,209,676.0,225.0,ped
3083,209,676.0,225.0,ped
3084,209,675.5,225.0,ped
3085,209,675.5,225.5,ped
3086,209,675.5,225.5,ped
3087,209,675.5,226.0,ped
3088,209,675.5,225.5,ped
3089,209,675.5,225.5,ped
3090,209,674.5,226.5,ped
3091,209,674.5,226.0,ped
3092,209,674.5,226.0,ped
3093,209,674.5,226.0,ped
3094,209,674.0,228.5,ped
3095,209,674.0,228.5,ped
3096,209,673.5,228.0,ped
3097,209,673.5,228.0,ped
3098,209,673.0,228.0,ped
3099,209,673.0,228.0,ped
3100,209,672.5,229.0,ped
3101,209,672.5,229.0,ped
3102,209,672.5,229.0,ped
3103,209,671.5,229.5,ped
3104,209,671.5,229.5,ped
3105,209,671.5,229.5,ped
3106,209,671.5,229.5,ped
3107,209,671.5,229.5,ped
3108,209,672.5,230.0,ped
3109,209,672.0,230.5,ped
3110,209,672.5,230.0,ped
3111,209,672.5,230.0,ped
3112,209,672.5,230.0,ped
3113,209,672.5,230.0,ped
3114,209,672.5,230.0,ped
3115,209,672.0,230.0,ped
3116,209,672.0,229.5,ped
3117,209,672.0,229.5,ped
3118,209,672.0,229.5,ped
3119,209,671.5,230.0,ped
3120,209,671.5,230.5,ped
3121,209,671.5,231.0,ped
3122,209,671.5,231.0,ped
3123,209,671.5,231.0,ped
3124,209,671.5,231.5,ped
3125,209,671.5,231.5,ped
3126,209,672.5,232.0,ped
3127,209,672.5,232.0,ped
3128,209,672.5,232.0,ped
3129,209,672.5,232.0,ped
3130,209,672.5,232.0,ped
3131,209,672.5,232.0,ped
3132,209,672.5,231.5,ped
3133,209,672.5,232.0,ped
3134,209,672.0,231.5,ped
3135,209,672.0,231.5,ped
3136,209,672.5,231.5,ped
3137,209,672.5,232.0,ped
3138,209,672.5,232.0,ped
3139,209,672.5,232.0,ped
3140,209,672.5,232.5,ped
3141,209,672.5,232.5,ped
3142,209,672.5,233.0,ped
3143,209,672.5,233.5,ped
3144,209,672.5,233.5,ped
3145,209,672.5,233.5,ped
3146,209,672.5,233.5,ped
3147,209,672.0,233.5,ped
3148,209,672.0,233.5,ped
3149,209,672.5,233.5,ped
3150,209,672.0,233.5,ped
3151,209,672.0,233.5,ped
3152,209,672.0,233.5,ped
3153,209,672.0,233.5,ped
3154,209,672.0,233.5,ped
3155,209,672.0,234.0,ped
3156,209,672.0,234.0,ped
3157,209,671.5,234.5,ped
3158,209,671.5,235.0,ped
3159,209,671.5,235.5,ped
3160,209,671.5,235.0,ped
3161,209,671.5,234.0,ped
3162,209,671.5,234.5,ped
3163,209,671.5,235.0,ped
3164,209,671.0,235.0,ped
3165,209,671.0,235.5,ped
3166,209,671.0,235.0,ped
3167,209,671.0,236.5,ped
3168,209,671.0,237.0,ped
3169,209,670.5,237.0,ped
3170,209,670.5,237.0,ped
3171,209,670.0,236.5,ped
3172,209,670.0,236.5,ped
3173,209,669.5,236.5,ped
3174,209,669.5,236.5,ped
3175,209,669.5,237.0,ped
3176,209,669.5,237.5,ped
3177,209,669.5,238.0,ped
3178,209,669.5,238.0,ped
3179,209,669.5,237.5,ped
3180,209,669.5,237.5,ped
3181,209,669.5,237.5,ped
3182,209,669.0,237.0,ped
3183,209,668.5,236.5,ped
3184,209,668.5,236.5,ped
3185,209,668.0,235.5,ped
3186,209,668.0,235.5,ped
3187,209,668.0,237.0,ped
3188,209,668.0,237.0,ped
3189,209,668.0,237.0,ped
3190,209,668.0,237.5,ped
3191,209,667.5,237.5,ped
3192,209,667.5,237.5,ped
3193,209,667.5,237.5,ped
3194,209,667.5,237.5,ped
3195,209,667.5,237.5,ped
3196,209,667.5,237.5,ped
3197,209,668.0,238.5,ped
3198,209,668.0,238.5,ped
3199,209,668.0,238.5,ped
3200,209,668.0,238.5,ped
3201,209,668.0,238.5,ped
3202,209,668.0,238.5,ped
3203,209,668.0,238.5,ped
3204,209,668.0,239.0,ped
3205,209,668.0,239.0,ped
3206,209,668.0,239.0,ped
3207,209,668.5,239.5,ped
3208,209,668.5,239.5,ped
3209,209,667.5,239.5,ped
3210,209,667.5,239.0,ped
3211,209,667.5,239.5,ped
3212,209,667.5,239.5,ped
3213,209,667.5,239.0,ped
3214,209,667.5,239.5,ped
3215,209,667.5,239.5,ped
3216,209,667.5,240.0,ped
3217,209,667.5,240.0,ped
3218,209,667.5,240.0,ped
3219,209,667.5,240.0,ped
3220,209,667.5,240.0,ped
3221,209,667.5,240.0,ped
3222,209,667.5,240.0,ped
3223,209,667.5,239.5,ped
3224,209,667.5,239.5,ped
3225,209,667.5,239.0,ped
3226,209,667.5,238.0,ped
3227,209,667.5,238.5,ped
3228,209,667.0,240.0,ped
3229,209,667.0,239.5,ped
3230,209,667.0,238.5,ped
3231,209,666.5,240.0,ped
3232,209,666.5,240.0,ped
3233,209,666.5,240.0,ped
3234,209,666.0,240.0,ped
3235,209,666.0,240.0,ped
3236,209,665.5,240.0,ped
3237,209,665.5,240.5,ped
3238,209,665.5,241.5,ped
3239,209,665.5,241.5,ped
