frame,id,x,y,type
2062,170,368.0,300.0,ped
2063,170,368.0,300.0,ped
2078,170,366.0,300.5,ped
2079,170,366.0,300.5,ped
2080,170,366.0,300.5,ped
2081,170,366.0,300.5,ped
2082,170,366.5,301.0,ped
2084,170,367.0,301.5,ped
2085,170,366.5,302.0,ped
2086,170,366.5,302.0,ped
2087,170,367.5,302.5,ped
2088,170,367.0,302.5,ped
2089,170,367.5,302.5,ped
2090,170,366.0,304.0,ped
2091,170,366.0,303.5,ped
2092,170,365.0,304.0,ped
2093,170,365.5,303.5,ped
2094,170,366.0,304.0,ped
2095,170,366.0,304.0,ped
2097,170,365.0,304.5,ped
2098,170,365.0,303.5,ped
2099,170,365.0,303.5,ped
2100,170,364.5,304.0,ped
2101,170,364.5,303.5,ped
2102,170,364.0,303.5,ped
2103,170,364.5,303.5,ped
2104,170,365.0,303.5,ped
2105,170,365.0,303.5,ped
2106,170,365.0,303.5,ped
2107,170,365.0,303.5,ped
2108,170,365.0,303.0,ped
2109,170,365.0,303.0,ped
2110,170,365.0,303.0,ped
2111,170,365.0,303.0,ped
2112,170,365.0,303.0,ped
2113,170,365.0,303.0,ped
2114,170,365.0,303.0,ped
2115,170,365.0,303.0,ped
2116,170,365.0,303.0,ped
2117,170,365.0,303.0,ped
2118,170,365.0,303.0,ped
2119,170,365.0,303.0,ped
2120,170,366.5,302.5,ped
2121,170,366.5,302.5,ped
2122,170,366.5,302.5,ped
2123,170,366.5,302.5,ped
2124,170,366.5,303.0,ped
2125,170,367.0,303.0,ped
2126,170,367.0,303.0,ped
2127,170,367.0,303.0,ped
2128,170,367.0,303.0,ped
2129,170,367.0,303.0,ped
2130,170,367.0,303.0,ped
2131,170,367.0,303.0,ped
2132,170,367.0,303.0,ped
2133,170,367.0,303.0,ped
2134,170,367.0,303.0,ped
2135,170,367.0,303.0,ped
2136,170,367.0,303.0,ped
2137,170,367.0,303.0,ped
2138,170,367.0,303.0,ped
2139,170,367.0,303.0,ped
2140,170,367.0,303.5,ped
2141,170,367.0,303.0,ped
2143,170,367.0,303.5,ped
2144,170,367.0,303.5,ped
2145,170,367.0,303.5,ped
2147,170,367.0,303.5,ped
2149,170,366.5,303.5,ped
2150,170,366.5,303.5,ped
2151,170,366.5,303.5,ped
2152,170,367.0,303.5,ped
2153,170,367.0,303.5,ped
2154,170,367.0,303.5,ped
2155,170,367.0,303.5,ped
2156,170,367.0,303.5,ped
2157,170,367.0,303.5,ped
2158,170,367.0,303.5,ped
2159,170,367.0,303.5,ped
2160,170,366.5,303.5,ped
2161,170,366.5,303.5,ped
2162,170,366.5,303.5,ped
2163,170,366.5,303.5,ped
2164,170,366.5,303.5,ped
2165,170,367.0,303.5,ped
2166,170,366.5,303.5,ped
2167,170,366.5,303.5,ped
2168,170,366.0,303.5,ped
