frame,id,x,y,type
2003,159,354.5,305.5,ped
2004,159,354.5,306.0,ped
2005,159,355.5,309.0,ped
2006,159,355.5,309.0,ped
2007,159,355.0,309.5,ped
2008,159,354.5,310.0,ped
2009,159,356.0,310.0,ped
2010,159,356.5,310.0,ped
2011,159,356.0,309.5,ped
2013,159,356.0,311.0,ped
2014,159,356.5,312.0,ped
2015,159,356.5,312.0,ped
2016,159,356.5,312.0,ped
2017,159,357.0,313.5,ped
2018,159,357.0,313.0,ped
2019,159,358.5,314.0,ped
2020,159,358.5,314.0,ped
2021,159,358.5,315.0,ped
2022,159,359.0,315.0,ped
2023,159,359.5,314.5,ped
2024,159,360.0,314.5,ped
2025,159,361.0,316.0,ped
2026,159,361.0,316.0,ped
2027,159,361.0,315.5,ped
2028,159,362.5,315.0,ped
2029,159,362.0,315.0,ped
2030,159,362.5,312.5,ped
2031,159,362.5,310.0,ped
2032,159,363.0,309.5,ped
2033,159,365.0,314.0,ped
2034,159,365.0,314.0,ped
2035,159,365.5,311.5,ped
2036,159,365.5,312.0,ped
2037,159,367.5,312.5,ped
2038,159,367.5,312.5,ped
2039,159,368.5,313.5,ped
2040,159,368.5,313.5,ped
2041,159,368.5,313.5,ped
2042,159,368.5,313.5,ped
2043,159,370.0,314.0,ped
2044,159,371.0,315.0,ped
2045,159,371.0,315.0,ped
2046,159,372.5,315.5,ped
2047,159,373.0,315.5,ped
2048,159,373.5,315.5,ped
2049,159,375.0,314.5,ped
2050,159,375.0,315.0,ped
2051,159,374.5,313.5,ped
2052,159,375.0,313.5,ped
2053,159,375.0,313.5,ped
2054,159,374.0,313.0,ped
2055,159,374.5,311.0,ped
2056,159,374.5,311.0,ped
2057,159,376.0,311.5,ped
2058,159,376.0,311.5,ped
2059,159,376.0,311.5,ped
2060,159,382.5,314.5,ped
2061,159,382.5,314.5,ped
2062,159,387.5,317.0,ped
2063,159,387.5,317.0,ped
2064,159,389.5,315.5,ped
2065,159,390.0,315.0,ped
2066,159,390.5,317.0,ped
2067,159,393.5,317.0,ped
2068,159,393.5,317.5,ped
2069,159,394.0,317.5,ped
2070,159,394.5,317.5,ped
2071,159,394.5,317.5,ped
2072,159,394.5,318.0,ped
2073,159,396.5,318.5,ped
2074,159,397.0,319.0,ped
2075,159,397.5,318.5,ped
2076,159,398.0,319.0,ped
2077,159,398.0,318.5,ped
2078,159,399.5,319.0,ped
2079,159,400.0,319.0,ped
2080,159,400.5,319.0,ped
2081,159,401.0,319.0,ped
2082,159,402.0,320.5,ped
2083,159,402.5,320.5,ped
2084,159,403.0,320.5,ped
2085,159,403.5,320.5,ped
2086,159,404.0,320.5,ped
2087,159,408.5,320.5,ped
2088,159,409.5,320.5,ped
2089,159,409.5,320.5,ped
2090,159,410.0,321.0,ped
2091,159,410.5,321.0,ped
2092,159,411.0,321.0,ped
2093,159,411.5,321.0,ped
2094,159,412.0,318.5,ped
2095,159,412.5,318.5,ped
2096,159,412.5,317.0,ped
2097,159,413.0,317.0,ped
2098,159,415.0,319.0,ped
2099,159,415.0,319.5,ped
2100,159,416.5,317.5,ped
2101,159,418.0,318.5,ped
2102,159,419.0,318.0,ped
2103,159,419.5,319.5,ped
2104,159,420.0,319.5,ped
2105,159,419.5,319.5,ped
2106,159,421.0,317.5,ped
2107,159,421.5,317.5,ped
2108,159,423.5,317.0,ped
2109,159,424.0,317.0,ped
2110,159,423.5,317.0,ped
2111,159,423.5,317.0,ped
2112,159,425.0,317.0,ped
2113,159,426.0,317.0,ped
2114,159,427.0,316.0,ped
2115,159,427.0,316.0,ped
2116,159,427.5,314.0,ped
2117,159,427.5,314.0,ped
2118,159,428.0,313.5,ped
2119,159,428.5,311.5,ped
2120,159,430.0,309.5,ped
2121,159,430.0,310.0,ped
2122,159,439.0,325.0,ped
2123,159,439.0,325.0,ped
2124,159,438.5,318.5,ped
2125,159,437.5,317.5,ped
2126,159,440.5,321.5,ped
2127,159,441.0,321.5,ped
2128,159,443.0,326.0,ped
2129,159,443.0,326.5,ped
2130,159,445.0,326.0,ped
2131,159,445.0,326.5,ped
2132,159,445.5,325.0,ped
2133,159,446.0,325.0,ped
2134,159,446.5,325.5,ped
2140,159,448.5,321.5,ped
2141,159,448.0,321.5,ped
2142,159,448.5,321.5,ped
2144,159,461.5,322.0,ped
2145,159,461.5,321.5,ped
2146,159,460.5,319.0,ped
2147,159,461.0,319.0,ped
2148,159,460.5,313.5,ped
2149,159,460.5,313.5,ped
2150,159,461.0,313.0,ped
2151,159,460.5,315.0,ped
2152,159,460.5,314.5,ped
2153,159,462.0,319.0,ped
2154,159,464.0,318.5,ped
2155,159,464.0,318.5,ped
2156,159,466.5,318.5,ped
2157,159,467.5,319.5,ped
2158,159,470.5,321.5,ped
2159,159,470.5,321.5,ped
2160,159,473.5,321.5,ped
2161,159,474.0,322.0,ped
2162,159,474.0,319.0,ped
2163,159,474.0,319.0,ped
2164,159,475.0,319.0,ped
2165,159,475.0,319.0,ped
2166,159,477.0,320.5,ped
2167,159,477.0,320.5,ped
2168,159,477.0,320.5,ped
2169,159,477.5,320.5,ped
2170,159,477.5,320.5,ped
2171,159,478.5,319.5,ped
2172,159,480.5,319.5,ped
2173,159,480.5,319.5,ped
2174,159,482.0,316.5,ped
2175,159,482.0,316.5,ped
2176,159,483.5,316.0,ped
2177,159,484.0,316.0,ped
2178,159,486.0,316.5,ped
2179,159,486.5,316.5,ped
2180,159,486.0,316.5,ped
2181,159,488.0,319.0,ped
2182,159,488.0,319.0,ped
2183,159,489.5,322.0,ped
2184,159,489.5,322.0,ped
2185,159,491.0,319.0,ped
2186,159,491.0,319.0,ped
2187,159,494.0,320.5,ped
2188,159,494.0,320.5,ped
2189,159,496.0,321.0,ped
2190,159,498.0,323.0,ped
2191,159,498.5,323.5,ped
2192,159,498.0,323.0,ped
2193,159,500.0,323.0,ped
2194,159,500.0,323.5,ped
2195,159,502.5,323.5,ped
2196,159,502.5,323.0,ped
2197,159,503.0,323.5,ped
2198,159,503.5,324.0,ped
2199,159,504.0,324.0,ped
2200,159,504.5,324.0,ped
2201,159,505.0,324.0,ped
2202,159,505.5,324.0,ped
2203,159,509.0,322.0,ped
2204,159,508.0,321.5,ped
2205,159,509.5,321.5,ped
2206,159,509.5,321.5,ped
2207,159,511.5,325.0,ped
2208,159,511.5,325.0,ped
2209,159,513.0,325.0,ped
2210,159,513.0,325.0,ped
2211,159,515.5,323.5,ped
2212,159,515.5,323.5,ped
2213,159,516.0,320.0,ped
2214,159,516.5,319.5,ped
2215,159,518.5,321.0,ped
2216,159,519.0,321.0,ped
2217,159,519.0,321.0,ped
2218,159,519.0,320.5,ped
2219,159,521.0,323.0,ped
2220,159,521.0,323.0,ped
2221,159,524.0,326.0,ped
2222,159,524.0,326.0,ped
2223,159,524.0,325.5,ped
2224,159,526.0,325.5,ped
2225,159,527.5,326.0,ped
2226,159,527.5,326.0,ped
2227,159,530.5,326.5,ped
2228,159,531.0,327.0,ped
2229,159,531.5,326.0,ped
2230,159,531.5,326.0,ped
2231,159,532.5,325.5,ped
2232,159,532.5,325.5,ped
2233,159,533.5,328.0,ped
2234,159,534.0,328.5,ped
2235,159,533.5,328.0,ped
2236,159,534.0,326.5,ped
2237,159,536.0,326.5,ped
2238,159,536.0,326.5,ped
2239,159,538.0,324.0,ped
2240,159,538.0,324.0,ped
2241,159,538.0,324.0,ped
2242,159,540.0,323.5,ped
2243,159,540.0,323.5,ped
2244,159,540.0,321.5,ped
2245,159,541.0,319.0,ped
2246,159,541.0,319.0,ped
2247,159,543.0,321.0,ped
2248,159,543.0,321.5,ped
2249,159,544.5,321.0,ped
2250,159,544.5,321.0,ped
2251,159,546.5,319.5,ped
2252,159,546.5,319.5,ped
2253,159,547.5,321.5,ped
2254,159,547.5,321.5,ped
2255,159,548.0,323.0,ped
2256,159,548.0,323.0,ped
2257,159,548.0,323.0,ped
2258,159,549.5,324.0,ped
2259,159,549.5,324.0,ped
2260,159,550.0,325.5,ped
2261,159,550.0,326.0,ped
2262,159,550.5,325.5,ped
2263,159,552.5,323.0,ped
2264,159,552.5,323.0,ped
2265,159,555.5,322.5,ped
2266,159,555.5,322.5,ped
2267,159,557.5,323.0,ped
2268,159,557.5,323.5,ped
2269,159,557.5,323.5,ped
2270,159,559.5,323.5,ped
2271,159,559.5,324.0,ped
2272,159,560.5,324.5,ped
2273,159,561.0,324.5,ped
2274,159,562.0,324.5,ped
2275,159,562.0,324.5,ped
2276,159,563.5,323.5,ped
2277,159,564.0,323.5,ped
2278,159,565.0,322.5,ped
2279,159,565.5,322.5,ped
2280,159,566.5,321.0,ped
2281,159,568.0,319.5,ped
2282,159,568.5,319.0,ped
2283,159,569.0,321.0,ped
2284,159,569.5,321.0,ped
2285,159,570.0,321.0,ped
2286,159,570.5,321.0,ped
2287,159,571.5,321.5,ped
2288,159,571.5,322.0,ped
2289,159,572.0,322.0,ped
2290,159,572.5,321.5,ped
2291,159,573.0,321.5,ped
2292,159,574.5,321.0,ped
2293,159,574.5,321.0,ped
2294,159,576.5,321.5,ped
2295,159,577.0,322.0,ped
2296,159,578.0,323.0,ped
2297,159,578.5,323.0,ped
2298,159,578.5,323.5,ped
2299,159,580.5,325.0,ped
2300,159,581.5,326.0,ped
2301,159,581.5,326.0,ped
2302,159,581.5,324.0,ped
2303,159,582.0,323.5,ped
2304,159,582.0,325.0,ped
2305,159,582.0,325.5,ped
2306,159,583.5,325.5,ped
2307,159,584.0,325.5,ped
2308,159,584.0,324.0,ped
2309,159,584.0,323.5,ped
2310,159,584.5,325.0,ped
2311,159,585.0,325.0,ped
2312,159,584.5,325.0,ped
2313,159,584.5,325.0,ped
2314,159,584.5,324.0,ped
2315,159,584.5,324.0,ped
2316,159,585.5,325.0,ped
2317,159,585.5,326.0,ped
2318,159,585.5,326.0,ped
2319,159,585.5,326.0,ped
2320,159,586.0,323.5,ped
2321,159,586.0,323.5,ped
2322,159,587.0,324.0,ped
2323,159,587.5,323.5,ped
2324,159,588.0,324.5,ped
2325,159,588.0,324.0,ped
2326,159,588.0,326.0,ped
2327,159,588.5,326.5,ped
2328,159,589.0,324.5,ped
2329,159,589.0,324.5,ped
2330,159,589.0,324.0,ped
2331,159,589.0,324.5,ped
2332,159,589.0,324.0,ped
2333,159,590.0,324.0,ped
2334,159,590.0,324.5,ped
2335,159,590.0,324.5,ped
2336,159,591.5,324.5,ped
2337,159,591.5,324.5,ped
2338,159,591.0,323.5,ped
2339,159,591.0,323.5,ped
2340,159,592.0,323.0,ped
2341,159,592.0,323.0,ped
2342,159,592.5,323.5,ped
2343,159,592.5,324.0,ped
2344,159,593.0,324.0,ped
2345,159,593.0,324.0,ped
2346,159,593.0,324.0,ped
2347,159,593.5,323.5,ped
2348,159,594.5,323.5,ped
2349,159,594.5,323.5,ped
2350,159,594.5,323.5,ped
2351,159,595.0,323.0,ped
2352,159,595.5,324.0,ped
2353,159,595.5,323.5,ped
2354,159,596.0,323.5,ped
2355,159,596.0,323.5,ped
2356,159,596.0,322.0,ped
2357,159,596.5,321.5,ped
2358,159,596.5,322.0,ped
2359,159,596.5,322.0,ped
2360,159,597.5,322.0,ped
2361,159,597.5,322.0,ped
2362,159,597.5,322.0,ped
2363,159,598.0,321.5,ped
2364,159,598.0,321.5,ped
2365,159,598.5,321.0,ped
2366,159,598.5,321.5,ped
2367,159,599.0,322.0,ped
2368,159,599.0,322.0,ped
2369,159,599.5,322.0,ped
2370,159,599.5,322.0,ped
2371,159,599.0,322.0,ped
2372,159,599.0,322.0,ped
2373,159,599.0,322.5,ped
2374,159,599.0,322.0,ped
2375,159,599.0,321.5,ped
2376,159,599.5,322.0,ped
2377,159,599.5,322.0,ped
2378,159,599.5,323.0,ped
2379,159,599.5,323.0,ped
2380,159,599.5,323.0,ped
2381,159,599.5,323.0,ped
2382,159,599.5,323.0,ped
2383,159,599.5,323.0,ped
2384,159,599.5,323.0,ped
2385,159,599.5,323.0,ped
2386,159,599.5,323.0,ped
2387,159,599.5,323.0,ped
2388,159,599.5,323.0,ped
2389,159,599.5,323.0,ped
2390,159,599.5,323.0,ped
2391,159,599.5,323.0,ped
2392,159,599.5,323.5,ped
2393,159,599.5,323.5,ped
2394,159,599.5,323.5,ped
2395,159,599.5,323.5,ped
2396,159,599.5,324.0,ped
2397,159,599.5,324.0,ped
2398,159,599.5,324.0,ped
2399,159,599.5,324.0,ped
2400,159,599.5,324.0,ped
2401,159,599.5,324.0,ped
2402,159,599.5,324.0,ped
2403,159,599.5,324.0,ped
2404,159,599.5,324.0,ped
2405,159,599.5,324.0,ped
2406,159,600.0,324.0,ped
2407,159,600.0,324.0,ped
2408,159,600.0,324.0,ped
2409,159,600.0,324.0,ped
2410,159,600.0,324.0,ped
2411,159,599.5,324.0,ped
2412,159,599.5,324.0,ped
2413,159,599.5,324.0,ped
2414,159,599.5,324.0,ped
2415,159,599.5,324.0,ped
2416,159,599.5,324.0,ped
2417,159,599.5,324.5,ped
2418,159,599.5,324.5,ped
2419,159,599.5,324.0,ped
2420,159,599.5,324.0,ped
2421,159,599.5,324.0,ped
2422,159,599.5,324.0,ped
2423,159,599.5,324.0,ped
2424,159,599.5,324.0,ped
2425,159,599.5,324.0,ped
2426,159,599.5,324.0,ped
2427,159,599.5,324.5,ped
2428,159,599.5,324.5,ped
2429,159,599.5,324.5,ped
2430,159,599.5,324.5,ped
2431,159,599.0,324.5,ped
2432,159,599.0,324.5,ped
2433,159,599.0,324.5,ped
2434,159,599.0,324.5,ped
2435,159,599.5,324.5,ped
2436,159,599.5,324.0,ped
2437,159,599.5,324.0,ped
2438,159,599.5,324.0,ped
2439,159,599.5,323.5,ped
2440,159,599.0,323.5,ped
2441,159,599.0,323.5,ped
2442,159,599.0,323.5,ped
2443,159,599.0,323.5,ped
2444,159,599.5,323.5,ped
2445,159,599.5,323.5,ped
2446,159,599.5,323.5,ped
2447,159,600.0,323.5,ped
2448,159,599.5,323.0,ped
2449,159,600.0,323.0,ped
2450,159,600.0,323.0,ped
2451,159,600.0,323.5,ped
2452,159,600.0,323.5,ped
2453,159,600.0,323.5,ped
2454,159,600.0,323.5,ped
2455,159,600.0,323.5,ped
2456,159,600.0,323.5,ped
2457,159,600.0,323.5,ped
2458,159,600.0,323.5,ped
2459,159,600.0,323.0,ped
2460,159,600.0,323.0,ped
2461,159,600.0,323.0,ped
2462,159,600.0,323.0,ped
2463,159,600.0,323.0,ped
2464,159,600.0,323.0,ped
2465,159,600.5,322.5,ped
2466,159,600.0,323.0,ped
2467,159,600.5,322.5,ped
2468,159,600.5,322.0,ped
2469,159,600.5,322.0,ped
2470,159,600.5,322.0,ped
2471,159,600.5,322.0,ped
2472,159,600.5,322.0,ped
2473,159,600.5,321.5,ped
2474,159,600.5,322.0,ped
2475,159,600.5,322.0,ped
2476,159,600.5,322.0,ped
2477,159,600.5,322.0,ped
2478,159,600.5,322.0,ped
2479,159,601.0,322.0,ped
2480,159,601.0,322.0,ped
2481,159,601.0,322.0,ped
2482,159,601.0,322.0,ped
2483,159,601.0,322.0,ped
2484,159,601.5,322.0,ped
2485,159,602.0,322.0,ped
2486,159,602.0,322.0,ped
2487,159,602.5,322.0,ped
2488,159,602.5,322.0,ped
2489,159,602.5,322.0,ped
2490,159,602.0,322.5,ped
2491,159,602.0,322.0,ped
2492,159,602.0,322.0,ped
2493,159,602.5,322.0,ped
2494,159,602.5,322.0,ped
2495,159,602.5,322.5,ped
2496,159,602.5,322.5,ped
2497,159,602.5,322.5,ped
2498,159,602.5,322.5,ped
2499,159,602.5,322.5,ped
2500,159,602.5,322.5,ped
2501,159,602.5,322.5,ped
2502,159,602.5,322.5,ped
2503,159,602.5,322.5,ped
2504,159,602.5,322.5,ped
2505,159,602.5,322.5,ped
2506,159,602.5,322.5,ped
2507,159,602.5,322.5,ped
2508,159,602.5,322.5,ped
2509,159,602.5,322.5,ped
2510,159,602.5,323.0,ped
2511,159,602.5,324.0,ped
2512,159,602.5,323.0,ped
2513,159,602.5,323.0,ped
2514,159,602.5,323.0,ped
2515,159,602.5,323.0,ped
2516,159,602.5,323.0,ped
2517,159,602.5,323.0,ped
2518,159,602.5,323.0,ped
2519,159,602.5,323.0,ped
2520,159,602.5,323.0,ped
2521,159,602.5,323.0,ped
2522,159,602.5,323.0,ped
2523,159,602.5,323.0,ped
2524,159,602.5,323.0,ped
2525,159,602.5,323.0,ped
2526,159,603.0,323.0,ped
2527,159,603.0,323.0,ped
2528,159,603.0,323.0,ped
2529,159,603.0,323.0,ped
2530,159,603.0,323.0,ped
2531,159,603.0,323.0,ped
2532,159,603.0,322.5,ped
2533,159,603.0,322.5,ped
2534,159,603.0,322.5,ped
2535,159,603.0,322.5,ped
2536,159,603.0,323.0,ped
2537,159,603.0,323.5,ped
2538,159,603.0,323.0,ped
2539,159,603.0,323.0,ped
2540,159,603.0,323.0,ped
2541,159,603.0,323.0,ped
2542,159,603.0,322.5,ped
2543,159,603.0,322.5,ped
2544,159,603.0,322.5,ped
2545,159,603.0,322.5,ped
2546,159,603.0,323.0,ped
2547,159,603.0,323.0,ped
2548,159,603.0,322.5,ped
2549,159,603.0,323.0,ped
2550,159,603.0,323.0,ped
2551,159,603.0,323.0,ped
2552,159,603.0,323.0,ped
2553,159,603.0,323.0,ped
2554,159,603.0,322.5,ped
2555,159,603.0,323.0,ped
2556,159,603.0,322.5,ped
2557,159,603.5,322.5,ped
2558,159,603.5,322.5,ped
2559,159,603.5,322.5,ped
2560,159,603.5,322.5,ped
2561,159,603.5,322.0,ped
2562,159,604.0,322.0,ped
2563,159,603.5,322.0,ped
2564,159,603.5,322.0,ped
2565,159,603.5,322.0,ped
2566,159,603.5,322.0,ped
2567,159,603.5,322.0,ped
2568,159,603.5,322.0,ped
2569,159,603.5,322.0,ped
2570,159,603.0,322.0,ped
2571,159,603.0,322.0,ped
2572,159,603.0,321.5,ped
2573,159,603.0,321.5,ped
2574,159,603.0,321.5,ped
2575,159,603.5,321.5,ped
2576,159,603.5,321.5,ped
2577,159,603.5,321.5,ped
2578,159,603.5,321.5,ped
2579,159,603.5,322.0,ped
2580,159,603.5,322.0,ped
2581,159,603.5,321.5,ped
2582,159,603.5,321.0,ped
2583,159,603.5,321.5,ped
2584,159,603.5,321.0,ped
2585,159,603.5,321.0,ped
2586,159,603.5,321.0,ped
2587,159,603.0,321.0,ped
2588,159,603.0,321.5,ped
2589,159,603.0,321.5,ped
2590,159,603.0,321.5,ped
2591,159,603.0,321.0,ped
2592,159,603.0,321.0,ped
2593,159,603.0,321.5,ped
2594,159,603.0,321.5,ped
2595,159,603.0,321.0,ped
2596,159,603.0,321.0,ped
2597,159,603.0,321.0,ped
2598,159,603.0,321.0,ped
2599,159,603.5,321.0,ped
2600,159,603.5,321.0,ped
2601,159,603.5,320.5,ped
2602,159,602.5,321.0,ped
2603,159,602.5,321.0,ped
2604,159,602.5,321.0,ped
2605,159,602.5,320.5,ped
2606,159,602.0,320.0,ped
2607,159,603.0,320.5,ped
2608,159,603.0,320.5,ped
2609,159,603.0,321.0,ped
2610,159,603.0,321.0,ped
2611,159,603.0,321.5,ped
2612,159,603.0,322.0,ped
2613,159,603.0,321.5,ped
2614,159,603.0,321.5,ped
2615,159,603.0,321.5,ped
2616,159,603.0,321.5,ped
2617,159,603.0,321.5,ped
2618,159,602.5,321.0,ped
2619,159,603.0,321.0,ped
2620,159,603.0,321.0,ped
2621,159,603.0,321.5,ped
2622,159,603.0,321.0,ped
2623,159,603.0,321.0,ped
2624,159,603.0,321.0,ped
2625,159,603.0,320.5,ped
2626,159,603.0,320.5,ped
2627,159,603.0,321.5,ped
2628,159,603.0,321.5,ped
2629,159,603.0,321.5,ped
2630,159,602.5,321.0,ped
2631,159,602.5,321.5,ped
2632,159,602.5,321.5,ped
2633,159,602.5,321.5,ped
2634,159,602.5,321.5,ped
2635,159,602.5,321.5,ped
2636,159,602.5,321.5,ped
2637,159,602.5,321.5,ped
2638,159,602.5,321.5,ped
2639,159,602.5,322.0,ped
2640,159,602.5,321.5,ped
2641,159,602.0,322.0,ped
2642,159,602.0,322.0,ped
2643,159,602.0,322.5,ped
2644,159,602.0,322.5,ped
2645,159,602.5,321.5,ped
2646,159,602.5,321.5,ped
2647,159,602.5,321.0,ped
2648,159,602.5,320.5,ped
2649,159,602.0,321.0,ped
2650,159,602.0,321.0,ped
2651,159,602.0,321.5,ped
2652,159,602.0,321.0,ped
2653,159,602.0,321.0,ped
2654,159,602.5,321.0,ped
2655,159,602.0,321.0,ped
2656,159,602.0,321.0,ped
2657,159,602.0,320.5,ped
2658,159,602.0,320.0,ped
2659,159,602.0,320.5,ped
2660,159,602.0,320.5,ped
2661,159,602.0,320.5,ped
2662,159,602.0,320.5,ped
2663,159,602.0,320.5,ped
2664,159,602.0,320.5,ped
2665,159,602.0,320.5,ped
2666,159,602.0,320.5,ped
2667,159,602.0,320.5,ped
2668,159,602.0,320.0,ped
2669,159,602.0,320.0,ped
2670,159,602.0,320.0,ped
2671,159,602.0,320.0,ped
2672,159,602.0,320.0,ped
2673,159,602.0,320.0,ped
2674,159,602.0,320.0,ped
2675,159,602.0,320.0,ped
2676,159,602.0,320.0,ped
2677,159,601.5,320.0,ped
2678,159,601.0,320.0,ped
2679,159,601.0,320.5,ped
2680,159,601.5,320.5,ped
2681,159,601.0,320.0,ped
2682,159,600.5,319.5,ped
2683,159,601.0,320.0,ped
2684,159,601.0,320.0,ped
2685,159,601.0,320.0,ped
2686,159,601.0,320.0,ped
2687,159,601.0,320.0,ped
2688,159,601.5,319.5,ped
2689,159,601.5,319.5,ped
2690,159,601.0,320.0,ped
2691,159,601.0,320.5,ped
2692,159,601.0,320.5,ped
2693,159,601.0,320.0,ped
2694,159,601.0,320.0,ped
2695,159,601.0,320.0,ped
2696,159,601.0,320.0,ped
2697,159,601.0,320.0,ped
2698,159,601.0,320.0,ped
2699,159,601.0,320.0,ped
2700,159,601.0,320.5,ped
2701,159,601.0,321.0,ped
2702,159,601.0,321.0,ped
2703,159,601.0,321.0,ped
2704,159,601.0,321.0,ped
2705,159,601.0,321.0,ped
2706,159,601.0,320.5,ped
2707,159,601.0,320.0,ped
2708,159,600.5,320.5,ped
2709,159,601.0,320.5,ped
2710,159,600.5,320.5,ped
2711,159,600.5,320.5,ped
2712,159,601.0,320.0,ped
2713,159,600.5,319.5,ped
