frame,id,x,y,type
4386,375,362.5,260.5,ped
4388,375,359.5,259.0,ped
4390,375,363.0,259.0,ped
4391,375,363.0,259.0,ped
4392,375,363.0,259.0,ped
4393,375,363.0,259.5,ped
4394,375,363.5,259.0,ped
4395,375,363.0,259.0,ped
4396,375,363.0,259.0,ped
4397,375,362.5,256.0,ped
4398,375,363.0,256.0,ped
4399,375,363.0,254.5,ped
4400,375,363.0,254.0,ped
4401,375,364.0,254.5,ped
4402,375,363.5,253.0,ped
4403,375,363.5,253.0,ped
4404,375,365.0,253.5,ped
4405,375,365.0,253.5,ped
4406,375,365.5,253.0,ped
4407,375,367.0,255.5,ped
4408,375,367.0,255.5,ped
4409,375,367.5,254.5,ped
4410,375,367.5,254.5,ped
4411,375,367.0,254.0,ped
4412,375,367.0,253.5,ped
4413,375,369.0,254.5,ped
4414,375,368.5,254.5,ped
4415,375,369.0,254.0,ped
4416,375,369.0,254.0,ped
4417,375,369.5,254.0,ped
4418,375,370.0,254.5,ped
4419,375,371.0,255.0,ped
4420,375,370.5,253.0,ped
4421,375,370.5,253.5,ped
4422,375,370.5,253.0,ped
4423,375,371.5,253.5,ped
4424,375,371.5,253.0,ped
4425,375,371.0,252.5,ped
4426,375,371.0,253.0,ped
4427,375,370.5,252.5,ped
4428,375,370.5,252.5,ped
4429,375,371.5,252.5,ped
4430,375,371.5,252.5,ped
4431,375,371.5,252.0,ped
4432,375,371.5,252.0,ped
4433,375,372.5,251.0,ped
4434,375,372.5,251.0,ped
4435,375,373.0,250.5,ped
4436,375,373.0,250.5,ped
4437,375,373.0,250.0,ped
4438,375,374.0,251.0,ped
4439,375,374.0,250.5,ped
4440,375,374.0,250.5,ped
4441,375,374.5,251.0,ped
4442,375,374.5,251.0,ped
4443,375,374.0,250.5,ped
4444,375,374.0,249.5,ped
4445,375,374.5,248.5,ped
4446,375,374.5,249.0,ped
4447,375,374.5,249.0,ped
4448,375,377.0,247.5,ped
4449,375,377.0,246.0,ped
4450,375,377.0,246.0,ped
4451,375,377.0,246.0,ped
4452,375,376.0,247.0,ped
4453,375,376.0,247.0,ped
4454,375,378.0,246.0,ped
4455,375,377.5,246.0,ped
4456,375,375.0,246.5,ped
4457,375,375.5,245.0,ped
4458,375,376.0,244.5,ped
4459,375,376.0,244.0,ped
4460,375,376.0,244.5,ped
4461,375,374.5,243.0,ped
4462,375,374.5,243.0,ped
4463,375,373.5,241.5,ped
4465,375,373.5,241.5,ped
4466,375,373.5,242.0,ped
4467,375,373.5,242.0,ped
4468,375,374.5,242.0,ped
4469,375,375.0,242.0,ped
4470,375,373.5,242.5,ped
4471,375,373.5,242.0,ped
4472,375,374.0,242.0,ped
4473,375,373.5,242.5,ped
4474,375,373.5,241.5,ped
4475,375,373.5,242.0,ped
4476,375,373.5,242.0,ped
4477,375,373.5,242.0,ped
4485,375,373.5,241.5,ped
4527,375,364.0,248.0,ped
4528,375,365.0,249.0,ped
4529,375,365.0,248.5,ped
4530,375,364.0,249.0,ped
4531,375,364.0,249.0,ped
4532,375,363.0,249.0,ped
4533,375,363.0,249.5,ped
4534,375,363.5,249.0,ped
4535,375,363.5,249.0,ped
4591,375,361.5,250.0,ped
4592,375,361.5,250.0,ped
4593,375,360.5,251.0,ped
4594,375,360.5,251.0,ped
4595,375,360.5,251.0,ped
