frame,id,x,y,type
3,4,367.0,305.5,ped
4,4,367.0,305.5,ped
5,4,367.0,305.0,ped
6,4,366.5,305.5,ped
7,4,366.5,305.0,ped
8,4,366.5,305.0,ped
9,4,366.5,305.0,ped
10,4,366.5,305.0,ped
11,4,366.5,305.0,ped
12,4,366.5,305.5,ped
13,4,366.5,305.5,ped
14,4,366.5,305.5,ped
15,4,366.5,305.5,ped
16,4,366.0,305.5,ped
17,4,366.0,305.5,ped
18,4,366.5,305.5,ped
19,4,366.5,305.5,ped
20,4,366.5,305.5,ped
21,4,366.5,305.5,ped
22,4,366.5,305.5,ped
23,4,366.5,305.5,ped
24,4,366.5,305.0,ped
25,4,366.5,305.0,ped
26,4,366.5,305.5,ped
27,4,366.5,305.5,ped
28,4,366.5,305.5,ped
29,4,366.5,305.5,ped
30,4,366.5,305.5,ped
31,4,366.5,305.5,ped
32,4,366.5,305.5,ped
33,4,366.5,305.5,ped
34,4,366.5,305.5,ped
35,4,366.5,305.5,ped
36,4,366.5,305.5,ped
37,4,366.5,305.5,ped
38,4,366.5,305.5,ped
39,4,366.5,305.5,ped
40,4,366.5,305.0,ped
41,4,366.5,305.0,ped
42,4,366.0,305.5,ped
43,4,366.5,305.0,ped
44,4,366.0,305.0,ped
45,4,366.0,305.0,ped
46,4,366.0,305.5,ped
47,4,366.0,305.5,ped
48,4,366.0,305.5,ped
49,4,366.0,305.5,ped
50,4,366.0,305.5,ped
51,4,366.5,305.5,ped
52,4,366.5,305.5,ped
53,4,366.5,305.5,ped
54,4,366.0,305.5,ped
55,4,366.0,305.5,ped
56,4,366.0,305.5,ped
57,4,366.0,305.5,ped
58,4,366.0,305.5,ped
59,4,366.0,305.5,ped
60,4,366.0,305.0,ped
61,4,366.0,305.0,ped
62,4,366.5,306.0,ped
63,4,366.5,306.0,ped
64,4,366.5,305.5,ped
65,4,366.5,306.0,ped
66,4,366.5,306.0,ped
67,4,366.5,305.5,ped
68,4,366.5,306.0,ped
69,4,366.5,306.0,ped
70,4,366.5,306.0,ped
71,4,366.5,305.5,ped
72,4,366.5,305.5,ped
73,4,366.5,305.5,ped
74,4,366.5,305.5,ped
75,4,366.5,305.5,ped
76,4,366.5,306.0,ped
77,4,366.5,305.5,ped
78,4,366.5,306.0,ped
79,4,366.5,306.0,ped
80,4,366.5,306.0,ped
81,4,366.5,306.0,ped
82,4,366.5,306.0,ped
83,4,366.5,306.0,ped
84,4,366.5,306.0,ped
85,4,366.5,306.0,ped
86,4,366.5,306.0,ped
87,4,366.5,306.0,ped
88,4,367.0,306.0,ped
89,4,367.0,306.0,ped
90,4,367.0,306.0,ped
91,4,367.0,306.0,ped
92,4,367.0,306.0,ped
93,4,367.0,306.0,ped
94,4,367.0,306.0,ped
95,4,367.0,306.0,ped
96,4,367.0,306.0,ped
97,4,367.0,306.0,ped
98,4,366.5,306.5,ped
99,4,366.5,306.5,ped
100,4,366.5,306.5,ped
101,4,366.5,306.5,ped
102,4,366.5,306.5,ped
103,4,366.5,306.5,ped
104,4,367.0,306.5,ped
105,4,367.0,306.5,ped
106,4,367.0,306.5,ped
107,4,367.0,306.5,ped
108,4,367.0,306.5,ped
109,4,367.0,306.5,ped
110,4,366.5,306.5,ped
111,4,366.5,306.5,ped
112,4,366.5,306.5,ped
113,4,366.5,306.5,ped
114,4,366.5,306.5,ped
115,4,366.5,306.0,ped
116,4,366.5,306.0,ped
117,4,366.5,306.0,ped
118,4,367.0,305.5,ped
119,4,367.0,305.5,ped
120,4,366.5,305.5,ped
121,4,367.0,305.5,ped
122,4,367.0,305.5,ped
123,4,367.0,305.5,ped
124,4,366.5,306.0,ped
125,4,366.5,305.5,ped
126,4,366.5,306.0,ped
127,4,366.5,305.5,ped
128,4,366.5,305.5,ped
129,4,366.5,305.5,ped
130,4,366.5,305.5,ped
131,4,366.5,305.5,ped
132,4,366.5,306.0,ped
133,4,366.5,306.0,ped
134,4,366.5,306.0,ped
135,4,366.5,306.0,ped
136,4,366.5,306.0,ped
137,4,366.5,306.0,ped
138,4,366.5,305.5,ped
139,4,367.0,305.5,ped
140,4,367.0,305.5,ped
141,4,367.0,305.5,ped
142,4,367.0,305.0,ped
143,4,367.0,305.0,ped
144,4,367.5,305.0,ped
145,4,367.5,305.5,ped
146,4,367.5,305.5,ped
147,4,367.5,305.5,ped
148,4,367.0,305.5,ped
149,4,367.0,305.5,ped
150,4,367.5,305.5,ped
151,4,367.5,305.5,ped
152,4,367.5,305.5,ped
153,4,367.5,305.5,ped
154,4,367.0,305.0,ped
155,4,367.5,305.0,ped
156,4,367.0,305.0,ped
157,4,367.0,305.0,ped
158,4,367.0,305.0,ped
159,4,367.0,305.0,ped
160,4,367.0,305.0,ped
161,4,367.0,305.0,ped
162,4,367.0,305.0,ped
163,4,367.0,305.0,ped
164,4,367.0,305.0,ped
165,4,367.0,305.0,ped
166,4,367.0,305.0,ped
167,4,367.0,305.0,ped
168,4,367.0,305.0,ped
169,4,365.5,304.5,ped
170,4,365.5,304.5,ped
171,4,365.5,304.5,ped
172,4,365.5,304.5,ped
173,4,365.5,304.5,ped
174,4,365.5,304.5,ped
175,4,365.5,304.5,ped
176,4,365.5,304.5,ped
177,4,365.5,304.5,ped
178,4,365.5,304.5,ped
179,4,365.5,304.5,ped
180,4,365.5,304.5,ped
181,4,365.5,304.5,ped
182,4,365.5,304.5,ped
183,4,365.5,304.5,ped
184,4,365.5,304.5,ped
185,4,365.5,304.5,ped
186,4,365.5,304.5,ped
187,4,365.5,304.5,ped
188,4,365.5,304.5,ped
189,4,365.5,304.5,ped
190,4,365.5,305.0,ped
191,4,365.5,305.0,ped
192,4,365.5,305.0,ped
193,4,365.5,305.0,ped
194,4,365.5,305.0,ped
195,4,365.5,305.5,ped
196,4,365.5,305.0,ped
197,4,365.5,305.0,ped
198,4,365.5,305.0,ped
199,4,365.5,305.0,ped
200,4,365.5,305.0,ped
201,4,365.5,305.0,ped
202,4,365.5,305.0,ped
203,4,365.5,305.0,ped
204,4,365.5,305.0,ped
205,4,365.5,305.0,ped
206,4,365.5,305.0,ped
207,4,365.5,305.0,ped
208,4,366.0,305.0,ped
209,4,366.0,305.0,ped
210,4,366.0,305.0,ped
211,4,366.0,305.0,ped
212,4,366.0,305.0,ped
213,4,366.0,305.0,ped
214,4,366.0,305.0,ped
215,4,366.0,305.0,ped
216,4,366.0,305.0,ped
217,4,366.0,305.0,ped
218,4,365.5,305.0,ped
219,4,365.5,305.0,ped
220,4,365.5,305.0,ped
221,4,365.5,305.0,ped
222,4,365.5,305.0,ped
223,4,365.5,305.0,ped
224,4,366.0,305.0,ped
225,4,366.5,305.0,ped
226,4,366.0,305.0,ped
227,4,365.5,305.0,ped
228,4,365.5,305.0,ped
229,4,366.5,305.0,ped
230,4,366.5,305.0,ped
231,4,366.0,305.0,ped
232,4,365.5,305.0,ped
233,4,365.5,305.0,ped
234,4,365.5,305.0,ped
235,4,365.5,305.0,ped
236,4,365.5,305.0,ped
237,4,365.5,305.0,ped
238,4,365.5,305.0,ped
239,4,365.5,305.0,ped
240,4,365.5,305.0,ped
241,4,365.5,305.0,ped
242,4,365.5,305.0,ped
243,4,365.5,305.0,ped
244,4,365.5,305.0,ped
245,4,365.5,305.0,ped
246,4,366.0,305.0,ped
247,4,366.0,305.0,ped
248,4,366.0,305.0,ped
249,4,366.0,305.0,ped
250,4,366.0,305.0,ped
251,4,366.0,305.0,ped
252,4,366.0,305.0,ped
253,4,366.0,305.0,ped
254,4,366.0,305.0,ped
255,4,366.0,305.5,ped
256,4,366.0,305.5,ped
257,4,366.0,305.5,ped
258,4,366.0,305.5,ped
259,4,366.0,305.5,ped
260,4,366.0,305.0,ped
261,4,366.0,305.0,ped
262,4,366.0,305.0,ped
263,4,366.5,305.0,ped
264,4,366.5,305.0,ped
265,4,366.5,305.0,ped
266,4,366.5,305.0,ped
267,4,366.5,305.0,ped
268,4,366.5,305.0,ped
269,4,366.5,305.0,ped
270,4,366.5,305.0,ped
271,4,366.5,305.0,ped
272,4,366.5,305.0,ped
273,4,366.5,305.0,ped
274,4,366.5,305.0,ped
275,4,366.5,305.5,ped
276,4,366.5,305.5,ped
277,4,366.5,305.5,ped
278,4,366.5,305.0,ped
279,4,367.0,305.5,ped
280,4,366.5,305.0,ped
281,4,366.5,305.0,ped
282,4,366.5,305.0,ped
283,4,366.5,305.0,ped
284,4,366.5,305.0,ped
285,4,366.5,305.0,ped
286,4,366.5,305.0,ped
287,4,367.0,305.0,ped
288,4,367.0,305.0,ped
289,4,366.5,305.0,ped
290,4,367.0,305.0,ped
291,4,367.0,305.0,ped
292,4,367.0,305.0,ped
293,4,367.0,305.0,ped
294,4,367.0,305.0,ped
295,4,367.0,305.0,ped
296,4,367.0,305.0,ped
297,4,367.0,305.0,ped
298,4,366.5,304.5,ped
299,4,366.5,304.5,ped
300,4,366.5,304.5,ped
301,4,366.5,304.5,ped
302,4,366.5,304.5,ped
303,4,367.0,304.5,ped
304,4,366.5,304.5,ped
305,4,366.5,304.5,ped
306,4,366.5,304.5,ped
307,4,366.5,304.5,ped
308,4,366.5,304.5,ped
309,4,366.5,304.5,ped
310,4,366.5,304.5,ped
311,4,367.0,304.5,ped
312,4,367.0,304.0,ped
313,4,367.0,304.0,ped
314,4,367.0,304.0,ped
315,4,366.5,304.5,ped
316,4,366.5,304.5,ped
317,4,366.5,304.5,ped
318,4,366.5,304.5,ped
319,4,366.5,304.5,ped
320,4,366.5,304.5,ped
321,4,366.5,304.5,ped
322,4,366.5,304.5,ped
323,4,366.5,304.5,ped
324,4,366.5,304.5,ped
325,4,366.5,304.5,ped
326,4,366.5,304.5,ped
327,4,367.0,304.0,ped
328,4,367.0,304.0,ped
329,4,366.5,304.0,ped
330,4,366.5,304.0,ped
331,4,366.5,304.0,ped
332,4,366.5,304.0,ped
333,4,366.5,304.5,ped
334,4,366.5,304.5,ped
335,4,366.5,304.5,ped
336,4,366.5,304.5,ped
337,4,366.5,304.5,ped
338,4,366.5,304.5,ped
339,4,366.5,304.5,ped
340,4,366.5,304.5,ped
341,4,366.5,304.5,ped
342,4,366.5,304.0,ped
343,4,366.5,304.5,ped
344,4,366.5,304.5,ped
345,4,366.5,304.0,ped
346,4,366.5,304.5,ped
347,4,366.5,304.5,ped
348,4,366.5,304.5,ped
349,4,366.5,304.5,ped
350,4,366.5,304.5,ped
351,4,366.5,304.0,ped
352,4,366.5,304.5,ped
353,4,366.5,304.0,ped
354,4,366.5,304.5,ped
355,4,366.5,304.0,ped
356,4,366.5,304.5,ped
357,4,366.5,304.5,ped
358,4,366.5,304.5,ped
359,4,366.5,304.5,ped
360,4,366.5,304.5,ped
361,4,366.5,304.0,ped
362,4,366.5,304.0,ped
363,4,366.5,305.0,ped
364,4,366.5,305.0,ped
365,4,366.5,304.5,ped
366,4,366.5,304.5,ped
367,4,366.5,305.0,ped
368,4,366.5,304.5,ped
369,4,366.5,305.0,ped
370,4,366.5,305.0,ped
371,4,366.5,304.5,ped
372,4,366.5,305.0,ped
373,4,366.5,304.5,ped
374,4,366.5,305.0,ped
375,4,366.5,305.0,ped
376,4,366.5,305.0,ped
377,4,366.5,305.0,ped
378,4,366.5,305.0,ped
379,4,366.5,305.0,ped
380,4,366.5,305.0,ped
381,4,366.5,305.0,ped
382,4,366.5,305.0,ped
383,4,366.5,305.0,ped
384,4,366.5,305.0,ped
385,4,366.5,305.0,ped
386,4,366.5,305.0,ped
387,4,366.5,305.0,ped
388,4,366.5,304.5,ped
389,4,366.5,304.5,ped
390,4,366.5,304.5,ped
391,4,367.0,304.5,ped
