frame,id,x,y,type
4096,309,1019.5,217.0,ped
4097,309,1019.5,217.0,ped
4098,309,1019.5,219.0,ped
4099,309,1019.5,219.0,ped
4100,309,1021.0,221.5,ped
4101,309,1021.0,221.5,ped
4102,309,1021.0,222.5,ped
4103,309,1021.0,222.5,ped
4104,309,1020.5,228.0,ped
4105,309,1021.0,228.0,ped
4106,309,1021.0,233.0,ped
4107,309,1021.0,233.0,ped
4108,309,1021.5,233.0,ped
4109,309,1021.5,233.0,ped
4110,309,1023.0,235.5,ped
4111,309,1023.0,235.5,ped
4112,309,1023.0,236.0,ped
4113,309,1024.0,236.5,ped
4114,309,1024.5,237.0,ped
4115,309,1025.0,239.5,ped
4116,309,1026.5,241.0,ped
4117,309,1026.5,241.0,ped
4118,309,1028.0,242.5,ped
4119,309,1028.0,242.5,ped
4120,309,1029.0,244.5,ped
4121,309,1029.0,244.5,ped
4122,309,1029.0,249.5,ped
4123,309,1029.0,250.0,ped
4124,309,1028.5,251.0,ped
4125,309,1028.5,251.0,ped
4126,309,1028.5,251.0,ped
4127,309,1029.5,252.5,ped
4128,309,1031.5,254.5,ped
4129,309,1031.5,255.0,ped
4130,309,1032.5,266.0,ped
4131,309,1032.5,266.0,ped
4132,309,1032.5,266.0,ped
4133,309,1033.0,268.0,ped
4134,309,1034.5,275.0,ped
4135,309,1034.5,275.0,ped
4136,309,1035.0,276.5,ped
4137,309,1035.0,276.5,ped
4138,309,1036.0,281.5,ped
4139,309,1036.0,281.5,ped
4140,309,1036.5,283.0,ped
4141,309,1036.5,283.0,ped
4142,309,1036.5,283.0,ped
4143,309,1036.5,285.0,ped
4144,309,1036.5,285.0,ped
4145,309,1037.5,292.5,ped
4146,309,1037.5,292.5,ped
4147,309,1039.0,296.0,ped
4148,309,1039.0,295.5,ped
4149,309,1039.5,300.5,ped
4150,309,1039.5,300.5,ped
4151,309,1042.0,304.0,ped
4152,309,1043.5,307.5,ped
4153,309,1043.5,307.5,ped
4154,309,1044.5,313.0,ped
4155,309,1044.5,314.0,ped
4156,309,1044.5,313.5,ped
4157,309,1045.0,320.5,ped
4158,309,1045.0,321.0,ped
4159,309,1047.5,321.0,ped
4160,309,1047.5,321.0,ped
4161,309,1048.5,326.0,ped
4162,309,1048.5,326.0,ped
4163,309,1049.5,329.0,ped
4164,309,1049.5,329.0,ped
4165,309,1049.0,327.5,ped
4166,309,1049.0,327.5,ped
4167,309,1050.5,337.0,ped
4168,309,1051.0,337.5,ped
