frame,id,x,y,type
5868,561,460.5,353.0,ped
5869,561,461.5,351.5,ped
5870,561,461.5,351.5,ped
5871,561,461.5,350.0,ped
5872,561,461.5,349.5,ped
5874,561,462.5,348.5,ped
5875,561,462.5,347.5,ped
5876,561,462.5,347.5,ped
5877,561,462.5,347.5,ped
5878,561,463.0,348.0,ped
5879,561,463.5,348.5,ped
5880,561,464.5,348.0,ped
5881,561,464.0,348.0,ped
5882,561,464.0,346.0,ped
5883,561,464.0,346.5,ped
5884,561,464.0,346.0,ped
5885,561,464.0,346.0,ped
5886,561,465.5,344.0,ped
5887,561,465.5,344.0,ped
5888,561,465.5,344.0,ped
5889,561,466.0,345.0,ped
5890,561,466.0,345.0,ped
5891,561,465.5,344.5,ped
5892,561,466.0,344.5,ped
5893,561,466.5,345.0,ped
5894,561,466.5,344.5,ped
5895,561,466.5,344.0,ped
5896,561,466.5,344.5,ped
5897,561,467.5,344.0,ped
5898,561,468.0,344.0,ped
5899,561,468.0,344.0,ped
5900,561,470.0,344.5,ped
5901,561,470.0,344.5,ped
5902,561,472.5,346.0,ped
5903,561,473.5,345.0,ped
5904,561,473.5,345.0,ped
5905,561,473.5,345.0,ped
5906,561,476.5,346.0,ped
5907,561,476.5,346.0,ped
5908,561,477.0,344.5,ped
5909,561,477.5,344.0,ped
5910,561,481.0,346.5,ped
5911,561,481.5,346.5,ped
5912,561,482.5,347.0,ped
5913,561,483.0,347.0,ped
5914,561,484.0,349.0,ped
5915,561,484.5,349.0,ped
5916,561,484.5,349.0,ped
5917,561,484.5,349.0,ped
5918,561,484.5,349.0,ped
5919,561,486.0,350.0,ped
5920,561,487.5,349.5,ped
5921,561,487.5,349.5,ped
5922,561,488.0,349.5,ped
5923,561,488.0,349.0,ped
5924,561,489.0,348.5,ped
5925,561,489.5,348.5,ped
5926,561,489.5,348.5,ped
5927,561,489.5,348.0,ped
5928,561,490.0,348.0,ped
5929,561,490.0,348.0,ped
5930,561,490.0,348.0,ped
5931,561,491.0,349.0,ped
5932,561,491.0,349.0,ped
5933,561,493.5,349.5,ped
5934,561,494.5,349.0,ped
5935,561,494.5,349.0,ped
5936,561,494.5,349.0,ped
5937,561,495.5,348.5,ped
5938,561,495.5,346.0,ped
5939,561,495.5,346.0,ped
5940,561,495.5,346.0,ped
5941,561,497.0,345.5,ped
5942,561,500.0,346.0,ped
5943,561,500.0,346.0,ped
5944,561,500.0,346.0,ped
5945,561,505.0,347.0,ped
5946,561,505.0,347.0,ped
5947,561,507.0,346.5,ped
5948,561,507.0,346.5,ped
5949,561,509.0,348.5,ped
5950,561,509.0,348.5,ped
5951,561,508.5,349.5,ped
5952,561,508.5,349.5,ped
5953,561,509.5,347.5,ped
5954,561,509.5,347.5,ped
5955,561,511.0,347.5,ped
5956,561,511.5,347.0,ped
5957,561,511.5,346.5,ped
5958,561,514.0,348.0,ped
5959,561,514.0,348.0,ped
5960,561,516.0,346.0,ped
5961,561,516.0,346.0,ped
5962,561,516.0,346.0,ped
5963,561,516.0,345.0,ped
5964,561,516.5,344.5,ped
5965,561,516.5,344.5,ped
5966,561,517.0,344.5,ped
5967,561,516.0,344.5,ped
5968,561,516.5,344.5,ped
5969,561,519.0,344.0,ped
5970,561,519.5,344.0,ped
5971,561,520.5,342.5,ped
5972,561,521.0,342.0,ped
5973,561,522.5,342.5,ped
5974,561,522.5,342.5,ped
5975,561,523.0,342.5,ped
5976,561,524.0,342.5,ped
5977,561,524.5,342.0,ped
5978,561,524.0,343.0,ped
5979,561,524.5,343.0,ped
5980,561,526.0,342.5,ped
5981,561,526.0,342.5,ped
5982,561,526.0,342.5,ped
5983,561,526.0,341.5,ped
5984,561,526.0,341.5,ped
5985,561,525.5,342.0,ped
5986,561,525.5,342.0,ped
5987,561,525.5,341.5,ped
5988,561,527.0,342.5,ped
5989,561,538.0,346.0,ped
5990,561,538.0,346.0,ped
5991,561,541.5,346.5,ped
5992,561,544.0,346.5,ped
5993,561,543.5,346.5,ped
5994,561,543.5,346.0,ped
5995,561,543.0,346.0,ped
5996,561,544.0,345.5,ped
5997,561,544.0,345.5,ped
5998,561,544.0,345.5,ped
5999,561,544.0,345.0,ped
6000,561,543.5,344.0,ped
6001,561,548.0,343.5,ped
6002,561,548.0,343.5,ped
6003,561,548.5,343.0,ped
6004,561,548.5,343.0,ped
6005,561,549.0,342.5,ped
6006,561,549.5,345.0,ped
6007,561,549.5,344.5,ped
6008,561,549.5,344.5,ped
6009,561,548.5,344.0,ped
6010,561,549.0,343.5,ped
6011,561,551.0,343.0,ped
6012,561,552.0,342.5,ped
6013,561,552.5,342.5,ped
6014,561,552.0,342.5,ped
6015,561,554.5,344.5,ped
6016,561,555.0,345.0,ped
6017,561,554.0,344.0,ped
6018,561,554.0,344.0,ped
6019,561,555.0,343.5,ped
6020,561,555.0,344.0,ped
6021,561,555.5,343.5,ped
6022,561,555.0,343.0,ped
6023,561,555.0,343.0,ped
6024,561,555.5,344.0,ped
6025,561,555.5,344.0,ped
6026,561,555.0,344.5,ped
6027,561,555.5,344.5,ped
6028,561,556.0,344.0,ped
6029,561,556.0,344.5,ped
6030,561,556.0,344.5,ped
6031,561,555.5,344.5,ped
6032,561,555.5,344.5,ped
6033,561,556.0,344.5,ped
6034,561,556.0,344.5,ped
6035,561,556.0,344.5,ped
6036,561,556.0,344.5,ped
6037,561,556.5,344.5,ped
6038,561,556.5,344.5,ped
6039,561,556.5,344.5,ped
6040,561,556.5,345.0,ped
6041,561,556.5,345.0,ped
6042,561,556.5,345.0,ped
6043,561,557.0,345.0,ped
6044,561,557.5,344.5,ped
6045,561,557.0,344.5,ped
6046,561,556.5,344.0,ped
6047,561,557.0,344.0,ped
6048,561,557.0,344.0,ped
6049,561,557.5,343.5,ped
6050,561,557.5,343.5,ped
6051,561,557.5,343.5,ped
6052,561,558.0,343.5,ped
6053,561,558.5,345.5,ped
6054,561,558.5,345.5,ped
6055,561,558.0,345.5,ped
6056,561,557.5,346.0,ped
6057,561,558.5,345.5,ped
6058,561,558.0,346.0,ped
6059,561,557.5,346.5,ped
6060,561,558.0,345.0,ped
6061,561,558.0,345.0,ped
6062,561,559.5,345.5,ped
6063,561,559.0,345.0,ped
6064,561,559.0,345.0,ped
