frame,id,x,y,type
3857,304,328.0,381.5,ped
3858,304,328.5,381.5,ped
3859,304,328.5,381.5,ped
3860,304,331.0,381.0,ped
3861,304,331.0,381.0,ped
3862,304,334.0,381.5,ped
3863,304,334.0,381.5,ped
3864,304,335.0,381.0,ped
3865,304,335.5,381.0,ped
3866,304,336.5,380.0,ped
3867,304,339.0,378.5,ped
3868,304,339.5,378.5,ped
3869,304,341.0,378.5,ped
3870,304,341.0,378.5,ped
3871,304,341.0,378.5,ped
3872,304,343.5,378.0,ped
3873,304,345.5,378.0,ped
3874,304,346.0,378.0,ped
3875,304,345.5,378.0,ped
3876,304,352.0,377.5,ped
3877,304,352.5,378.0,ped
3878,304,355.0,376.0,ped
3879,304,355.5,376.0,ped
3880,304,357.0,375.5,ped
3881,304,358.0,375.0,ped
3882,304,360.0,374.0,ped
3883,304,361.0,374.0,ped
3884,304,362.0,371.0,ped
3885,304,362.5,371.0,ped
3886,304,363.0,371.0,ped
3887,304,363.0,371.0,ped
3888,304,365.0,372.0,ped
3889,304,364.5,372.0,ped
3890,304,367.0,371.5,ped
3891,304,366.5,371.5,ped
3892,304,369.0,369.0,ped
3893,304,369.0,369.0,ped
3894,304,369.5,369.5,ped
3895,304,370.0,369.5,ped
3896,304,371.5,369.0,ped
3897,304,372.0,368.5,ped
3898,304,373.5,365.5,ped
3899,304,373.5,365.5,ped
3900,304,376.0,365.5,ped
3901,304,376.5,365.5,ped
3902,304,378.0,365.0,ped
3903,304,380.0,364.5,ped
3904,304,380.5,364.5,ped
3905,304,380.0,364.5,ped
3906,304,383.5,364.5,ped
3907,304,384.0,364.5,ped
3908,304,385.5,363.0,ped
3909,304,385.5,363.0,ped
3910,304,388.5,363.5,ped
3911,304,388.5,363.5,ped
3912,304,390.5,365.5,ped
3913,304,391.0,365.5,ped
3914,304,391.5,366.0,ped
3915,304,392.0,366.0,ped
3916,304,392.5,364.0,ped
3917,304,393.0,363.5,ped
3918,304,394.0,364.5,ped
3919,304,394.5,364.5,ped
3920,304,396.0,364.5,ped
3921,304,397.0,364.5,ped
3922,304,399.0,361.5,ped
3923,304,399.0,361.5,ped
3924,304,401.0,361.5,ped
3925,304,401.0,361.5,ped
3926,304,403.0,360.0,ped
3927,304,403.5,360.0,ped
3928,304,406.0,358.0,ped
3929,304,406.0,358.0,ped
3930,304,408.0,360.0,ped
3931,304,408.0,360.5,ped
3932,304,408.0,360.5,ped
3933,304,410.5,359.0,ped
3934,304,410.0,359.0,ped
3935,304,413.0,358.5,ped
3936,304,416.5,359.0,ped
3937,304,416.5,359.0,ped
3938,304,419.0,359.0,ped
3939,304,419.0,358.5,ped
3940,304,420.5,357.5,ped
3941,304,421.0,357.5,ped
3942,304,422.0,356.5,ped
3943,304,422.5,356.5,ped
3944,304,423.5,356.5,ped
3945,304,424.0,356.5,ped
3946,304,425.5,356.0,ped
3947,304,426.0,356.0,ped
3948,304,427.5,353.5,ped
3949,304,427.5,353.5,ped
3950,304,427.5,353.5,ped
3951,304,431.0,352.5,ped
3952,304,431.0,352.5,ped
3953,304,433.0,336.0,ped
3954,304,433.0,335.5,ped
3955,304,434.0,334.0,ped
3985,304,465.5,351.5,ped
3986,304,465.5,351.5,ped
3987,304,465.5,351.5,ped
3988,304,466.5,351.5,ped
3989,304,467.5,350.5,ped
3990,304,467.5,350.5,ped
3991,304,469.0,349.0,ped
3992,304,469.0,349.5,ped
3993,304,470.5,347.5,ped
3994,304,470.5,347.5,ped
3995,304,473.0,348.5,ped
3996,304,473.0,348.5,ped
3997,304,474.5,349.0,ped
3998,304,475.0,349.0,ped
3999,304,479.0,351.0,ped
4000,304,479.5,351.0,ped
4001,304,483.0,352.5,ped
4002,304,483.0,352.5,ped
4003,304,485.0,351.5,ped
4004,304,485.0,351.5,ped
4005,304,486.5,351.5,ped
4006,304,486.5,351.5,ped
4007,304,487.0,352.5,ped
4008,304,487.0,352.5,ped
4009,304,490.0,353.0,ped
4010,304,489.0,352.0,ped
4011,304,491.0,352.5,ped
4012,304,491.0,353.0,ped
4013,304,493.5,353.5,ped
4014,304,494.0,353.5,ped
4015,304,494.5,354.0,ped
4016,304,495.0,354.0,ped
4017,304,494.5,351.5,ped
4018,304,494.5,351.5,ped
4019,304,495.5,352.5,ped
4020,304,496.0,352.5,ped
4021,304,499.0,350.0,ped
4022,304,499.0,350.0,ped
4023,304,499.0,350.0,ped
4024,304,501.0,351.5,ped
4025,304,501.0,351.5,ped
4026,304,504.0,349.0,ped
4027,304,506.0,349.5,ped
4028,304,506.0,349.5,ped
4029,304,508.0,348.0,ped
4030,304,508.0,348.0,ped
4031,304,509.5,349.5,ped
4032,304,509.5,349.0,ped
4033,304,512.0,349.0,ped
4034,304,512.0,349.0,ped
4035,304,514.5,349.5,ped
4036,304,514.5,349.5,ped
4037,304,516.0,348.5,ped
4038,304,516.0,348.5,ped
4039,304,516.0,348.5,ped
4040,304,517.5,349.5,ped
4041,304,517.5,350.0,ped
4042,304,519.5,350.5,ped
4043,304,519.5,350.5,ped
4044,304,520.0,350.5,ped
4045,304,521.0,350.0,ped
4046,304,521.0,350.0,ped
4047,304,521.5,350.0,ped
4048,304,522.0,349.0,ped
4049,304,523.0,349.5,ped
4050,304,523.0,350.0,ped
4051,304,524.5,349.5,ped
4052,304,525.0,349.5,ped
4053,304,525.5,349.5,ped
4054,304,526.0,349.0,ped
4055,304,526.5,349.0,ped
4056,304,529.5,348.5,ped
4057,304,530.5,348.0,ped
4058,304,530.5,348.5,ped
4059,304,531.0,348.5,ped
4060,304,532.0,348.0,ped
4061,304,532.5,348.0,ped
4062,304,534.5,346.0,ped
4063,304,535.5,342.5,ped
4064,304,536.5,340.5,ped
4065,304,538.5,344.0,ped
4066,304,538.5,344.0,ped
4067,304,539.5,348.0,ped
4068,304,540.0,348.0,ped
4069,304,539.5,348.0,ped
4070,304,542.0,349.5,ped
4071,304,542.0,349.5,ped
4072,304,543.5,349.5,ped
4073,304,543.5,350.0,ped
4074,304,544.0,349.0,ped
4075,304,544.0,349.0,ped
4076,304,546.0,351.0,ped
4077,304,546.5,351.0,ped
4078,304,547.5,352.0,ped
4079,304,547.5,352.0,ped
4080,304,550.0,352.0,ped
4081,304,550.0,352.0,ped
4082,304,550.5,352.5,ped
4083,304,550.5,352.5,ped
4084,304,550.5,352.5,ped
4085,304,550.5,352.5,ped
4086,304,550.5,352.5,ped
4087,304,551.0,352.0,ped
4088,304,552.0,351.0,ped
4089,304,552.0,351.0,ped
4090,304,553.0,349.5,ped
4091,304,553.0,349.5,ped
4092,304,554.5,349.0,ped
4093,304,554.5,349.0,ped
4094,304,554.5,349.0,ped
4095,304,556.5,347.5,ped
4096,304,560.5,346.5,ped
4097,304,560.5,346.5,ped
4098,304,560.0,346.0,ped
4099,304,560.5,346.0,ped
4100,304,562.0,346.5,ped
4101,304,562.0,346.0,ped
4102,304,561.5,346.0,ped
4103,304,561.0,346.0,ped
4104,304,564.0,349.0,ped
4105,304,563.5,349.5,ped
4106,304,566.5,350.5,ped
4107,304,566.5,350.5,ped
4108,304,567.5,351.0,ped
4109,304,568.0,351.5,ped
4110,304,568.0,351.5,ped
4111,304,568.5,352.0,ped
4112,304,568.5,351.5,ped
4113,304,569.0,352.0,ped
4114,304,569.0,352.5,ped
4115,304,569.5,351.5,ped
4116,304,569.5,350.0,ped
4117,304,569.5,349.5,ped
4118,304,570.0,349.0,ped
4119,304,570.5,349.0,ped
4120,304,571.0,348.0,ped
4121,304,571.0,348.0,ped
4122,304,569.0,344.5,ped
4123,304,569.5,345.0,ped
4124,304,567.5,343.0,ped
4125,304,567.5,343.0,ped
4126,304,567.5,343.0,ped
4127,304,563.5,341.0,ped
4128,304,563.0,339.5,ped
4129,304,563.0,339.5,ped
4130,304,563.5,343.0,ped
4131,304,563.5,343.0,ped
4132,304,564.0,343.0,ped
4133,304,562.5,338.5,ped
4134,304,562.0,340.0,ped
4135,304,562.0,339.5,ped
4136,304,563.0,340.5,ped
4137,304,563.0,340.0,ped
4138,304,563.5,340.5,ped
4139,304,563.5,340.0,ped
4140,304,562.0,340.5,ped
4141,304,562.0,340.5,ped
4142,304,562.0,340.5,ped
4143,304,562.5,341.0,ped
4144,304,562.5,341.0,ped
4145,304,562.0,340.5,ped
4146,304,562.5,340.5,ped
4147,304,562.5,340.0,ped
4148,304,563.0,340.5,ped
4149,304,565.0,341.0,ped
4150,304,565.0,341.0,ped
4151,304,565.0,340.0,ped
4152,304,567.0,339.0,ped
4153,304,567.0,339.0,ped
4154,304,567.0,339.5,ped
4155,304,567.0,339.5,ped
4156,304,567.5,339.5,ped
4157,304,566.0,339.5,ped
4158,304,566.0,339.5,ped
4159,304,566.0,338.5,ped
4160,304,566.0,338.5,ped
4161,304,566.0,338.5,ped
4162,304,566.0,338.5,ped
4163,304,566.5,338.5,ped
4167,304,562.5,337.0,ped
4168,304,562.0,336.5,ped
4188,304,567.0,337.5,ped
4189,304,567.0,337.5,ped
4190,304,568.0,338.0,ped
4191,304,568.0,338.0,ped
4192,304,568.5,338.5,ped
4193,304,568.5,338.5,ped
4195,304,568.0,337.5,ped
4196,304,567.5,337.0,ped
4197,304,567.5,336.5,ped
