frame,id,x,y,type
706,62,1415.0,306.0,ped
707,62,1415.0,305.5,ped
709,62,1419.0,303.0,ped
710,62,1419.0,303.0,ped
711,62,1419.0,303.0,ped
713,62,1421.0,307.5,ped
715,62,1424.0,306.5,ped
716,62,1428.5,306.0,ped
717,62,1428.5,306.0,ped
719,62,1429.5,307.0,ped
720,62,1429.5,306.5,ped
721,62,1429.5,306.5,ped
722,62,1418.0,310.0,ped
723,62,1418.5,310.5,ped
724,62,1418.5,310.5,ped
725,62,1419.5,311.0,ped
726,62,1428.0,310.5,ped
727,62,1428.0,310.5,ped
728,62,1420.0,310.0,ped
729,62,1420.0,310.0,ped
730,62,1424.5,312.0,ped
731,62,1424.0,312.0,ped
732,62,1426.0,311.5,ped
733,62,1426.0,312.0,ped
734,62,1425.5,313.0,ped
735,62,1425.5,313.5,ped
736,62,1427.5,313.5,ped
737,62,1427.5,314.0,ped
738,62,1429.5,313.5,ped
739,62,1429.5,313.0,ped
740,62,1430.5,313.0,ped
741,62,1430.5,313.0,ped
742,62,1430.5,313.0,ped
743,62,1432.5,311.5,ped
744,62,1433.5,313.0,ped
745,62,1433.5,313.0,ped
746,62,1436.0,316.0,ped
747,62,1436.0,316.0,ped
748,62,1439.5,317.0,ped
749,62,1439.5,317.0,ped
750,62,1442.5,317.5,ped
751,62,1443.5,317.5,ped
752,62,1446.0,315.5,ped
753,62,1446.0,315.5,ped
754,62,1447.0,315.0,ped
755,62,1447.0,315.0,ped
756,62,1447.5,315.0,ped
757,62,1447.5,315.5,ped
758,62,1447.5,316.0,ped
759,62,1450.0,317.5,ped
760,62,1450.0,317.5,ped
761,62,1452.5,318.0,ped
762,62,1454.5,317.5,ped
763,62,1454.5,317.5,ped
764,62,1459.0,316.0,ped
765,62,1459.0,316.0,ped
766,62,1461.5,316.5,ped
767,62,1461.5,316.5,ped
768,62,1464.5,316.0,ped
769,62,1464.5,316.0,ped
770,62,1467.0,316.0,ped
771,62,1467.0,316.0,ped
772,62,1467.0,316.0,ped
773,62,1469.0,316.5,ped
774,62,1469.0,316.5,ped
