frame,id,x,y,type
724,63,1432.0,309.5,ped
726,63,1439.0,310.5,ped
727,63,1439.0,310.5,ped
728,63,1440.5,310.0,ped
729,63,1440.5,310.0,ped
730,63,1442.0,312.0,ped
731,63,1442.0,312.0,ped
732,63,1443.5,310.0,ped
733,63,1444.0,310.0,ped
734,63,1447.5,311.0,ped
735,63,1447.5,311.0,ped
736,63,1452.0,313.0,ped
738,63,1456.0,311.0,ped
739,63,1456.0,310.5,ped
740,63,1460.5,312.5,ped
741,63,1460.5,312.5,ped
742,63,1460.5,312.5,ped
743,63,1462.5,313.0,ped
744,63,1467.0,314.0,ped
746,63,1470.0,315.0,ped
747,63,1470.0,315.5,ped
748,63,1472.5,314.5,ped
752,63,1475.5,313.5,ped
753,63,1475.5,313.5,ped
754,63,1477.5,313.5,ped
755,63,1477.5,313.5,ped
756,63,1477.5,313.5,ped
757,63,1480.5,313.0,ped
758,63,1480.0,313.0,ped
759,63,1482.0,314.5,ped
760,63,1482.0,315.0,ped
761,63,1484.0,312.5,ped
762,63,1487.5,314.0,ped
763,63,1487.5,314.0,ped
764,63,1489.5,314.5,ped
765,63,1490.0,314.5,ped
767,63,1493.5,314.5,ped
768,63,1494.0,315.0,ped
769,63,1494.0,315.0,ped
770,63,1496.5,315.5,ped
771,63,1496.5,315.5,ped
772,63,1496.5,315.5,ped
773,63,1498.5,315.5,ped
774,63,1498.5,315.5,ped
775,63,1501.5,316.0,ped
776,63,1501.5,316.0,ped
777,63,1505.5,315.5,ped
778,63,1505.5,315.5,ped
780,63,1506.0,314.0,ped
781,63,1508.0,315.0,ped
783,63,1512.0,314.5,ped
784,63,1515.5,314.5,ped
785,63,1515.5,314.5,ped
786,63,1515.5,314.5,ped
787,63,1518.0,314.5,ped
788,63,1518.0,314.5,ped
789,63,1520.0,315.5,ped
790,63,1520.0,315.5,ped
791,63,1522.0,316.5,ped
792,63,1522.0,316.5,ped
793,63,1524.0,316.5,ped
794,63,1524.0,316.5,ped
795,63,1525.5,316.5,ped
796,63,1525.5,316.5,ped
797,63,1526.0,317.0,ped
798,63,1526.0,317.0,ped
799,63,1530.5,316.0,ped
800,63,1530.5,316.0,ped
801,63,1532.5,317.0,ped
802,63,1532.5,317.0,ped
803,63,1536.5,316.5,ped
804,63,1536.5,316.5,ped
805,63,1540.5,316.0,ped
806,63,1540.5,316.0,ped
807,63,1542.0,315.5,ped
808,63,1542.0,315.0,ped
809,63,1544.5,316.0,ped
810,63,1544.5,316.0,ped
811,63,1546.5,316.5,ped
812,63,1546.5,316.5,ped
813,63,1549.0,316.5,ped
814,63,1550.5,314.5,ped
815,63,1552.0,314.0,ped
816,63,1552.0,314.0,ped
817,63,1553.0,315.0,ped
818,63,1553.0,315.0,ped
819,63,1554.0,316.5,ped
820,63,1554.0,316.5,ped
821,63,1556.5,317.0,ped
822,63,1556.5,317.0,ped
823,63,1560.0,317.0,ped
824,63,1560.0,317.0,ped
825,63,1563.5,316.5,ped
826,63,1563.5,316.5,ped
827,63,1565.5,316.5,ped
828,63,1565.5,316.5,ped
829,63,1565.5,316.5,ped
830,63,1566.0,317.0,ped
831,63,1568.5,315.5,ped
832,63,1568.5,315.5,ped
833,63,1572.5,314.0,ped
834,63,1572.5,313.5,ped
835,63,1575.0,313.0,ped
836,63,1575.0,313.0,ped
837,63,1576.5,312.0,ped
838,63,1577.0,312.0,ped
839,63,1578.0,312.5,ped
840,63,1578.0,313.0,ped
841,63,1578.0,313.0,ped
842,63,1580.5,313.5,ped
843,63,1582.0,316.0,ped
844,63,1582.0,316.0,ped
845,63,1584.5,316.5,ped
846,63,1584.5,316.5,ped
847,63,1584.5,316.5,ped
848,63,1589.0,317.5,ped
849,63,1589.0,317.5,ped
850,63,1590.5,318.0,ped
851,63,1591.5,318.5,ped
852,63,1591.5,318.5,ped
853,63,1592.0,317.0,ped
854,63,1592.0,317.0,ped
855,63,1597.0,318.0,ped
856,63,1596.5,317.5,ped
857,63,1599.5,317.0,ped
858,63,1600.5,317.0,ped
859,63,1599.5,317.0,ped
860,63,1601.5,317.0,ped
861,63,1604.0,317.0,ped
862,63,1604.0,317.0,ped
863,63,1604.0,317.0,ped
864,63,1606.5,316.5,ped
865,63,1607.0,316.0,ped
866,63,1609.5,316.0,ped
867,63,1609.5,316.0,ped
868,63,1612.0,317.5,ped
869,63,1614.0,316.5,ped
870,63,1614.0,316.5,ped
871,63,1614.0,316.5,ped
872,63,1615.5,316.5,ped
873,63,1616.0,317.0,ped
874,63,1616.0,317.0,ped
875,63,1618.5,318.5,ped
876,63,1618.5,318.5,ped
