frame,id,x,y,type
6132,584,277.5,309.5,ped
6133,584,277.5,310.0,ped
6134,584,277.0,310.5,ped
6135,584,277.0,310.5,ped
6136,584,276.5,311.0,ped
6137,584,276.0,311.5,ped
6138,584,277.0,311.0,ped
6139,584,277.0,311.0,ped
6140,584,277.5,310.5,ped
6141,584,277.5,310.5,ped
6142,584,277.0,310.5,ped
6143,584,277.0,310.5,ped
6145,584,277.5,310.5,ped
6146,584,277.5,310.0,ped
6147,584,277.5,310.0,ped
6148,584,278.0,309.5,ped
6149,584,278.0,309.5,ped
6150,584,278.0,309.5,ped
6151,584,278.0,309.5,ped
6152,584,277.5,310.5,ped
6153,584,277.5,310.5,ped
6154,584,278.0,311.0,ped
6155,584,278.0,311.0,ped
6156,584,278.0,312.0,ped
6157,584,278.0,312.0,ped
6158,584,279.0,312.5,ped
6159,584,279.5,313.0,ped
6160,584,279.0,312.5,ped
6162,584,280.0,313.0,ped
6163,584,280.0,313.5,ped
6164,584,280.5,313.5,ped
6165,584,280.0,314.5,ped
6166,584,280.0,314.5,ped
6167,584,280.0,314.5,ped
6168,584,280.5,314.5,ped
6169,584,281.0,315.5,ped
6170,584,281.5,316.0,ped
6171,584,281.5,316.0,ped
6172,584,281.5,316.0,ped
6173,584,282.5,317.0,ped
6174,584,283.0,317.5,ped
6175,584,283.0,317.0,ped
6176,584,282.5,318.0,ped
6177,584,282.0,318.0,ped
6178,584,283.5,318.5,ped
6179,584,284.5,318.0,ped
6180,584,285.0,318.5,ped
6181,584,285.0,318.0,ped
6182,584,285.0,318.0,ped
6183,584,284.5,318.5,ped
6184,584,285.5,317.5,ped
6185,584,285.5,318.0,ped
6186,584,285.5,317.5,ped
6187,584,286.0,317.5,ped
6188,584,286.0,318.5,ped
6189,584,287.5,318.5,ped
6190,584,288.0,318.5,ped
6191,584,287.5,318.5,ped
6192,584,287.5,318.5,ped
6193,584,289.5,319.5,ped
6194,584,289.5,319.5,ped
6195,584,291.0,318.0,ped
6196,584,291.5,318.0,ped
6197,584,292.0,317.0,ped
6198,584,292.5,317.0,ped
6199,584,292.0,317.0,ped
6200,584,292.0,317.0,ped
6201,584,292.0,318.5,ped
6202,584,292.0,318.5,ped
6203,584,292.5,318.5,ped
6204,584,292.5,318.5,ped
6205,584,292.5,318.5,ped
6206,584,293.0,317.0,ped
6207,584,293.5,316.0,ped
6208,584,293.5,316.5,ped
6209,584,294.5,316.5,ped
6210,584,295.0,316.5,ped
6211,584,296.0,320.0,ped
6212,584,296.5,320.0,ped
6213,584,297.0,320.5,ped
6214,584,297.0,320.5,ped
6215,584,299.5,322.5,ped
6216,584,300.0,322.5,ped
6217,584,299.5,322.5,ped
6218,584,301.0,323.0,ped
6219,584,302.0,323.0,ped
6220,584,302.0,323.0,ped
6221,584,302.0,323.0,ped
6222,584,302.0,323.5,ped
6223,584,302.0,323.5,ped
6224,584,304.0,321.0,ped
6225,584,305.0,320.0,ped
6229,584,307.5,320.5,ped
6230,584,308.0,320.5,ped
6231,584,309.0,328.0,ped
6232,584,309.0,327.5,ped
6233,584,309.5,326.5,ped
6234,584,309.5,326.5,ped
6235,584,309.5,326.0,ped
6236,584,310.0,326.0,ped
6237,584,310.5,326.5,ped
6253,584,322.0,314.0,ped
6254,584,322.0,314.5,ped
6255,584,322.5,314.0,ped
6258,584,324.0,314.5,ped
6259,584,323.5,315.0,ped
6260,584,325.0,315.0,ped
6261,584,324.5,315.0,ped
6262,584,324.5,315.0,ped
6263,584,326.0,316.0,ped
6264,584,326.0,316.0,ped
6265,584,325.5,314.0,ped
6266,584,325.5,313.5,ped
6267,584,326.0,315.5,ped
6268,584,326.0,315.5,ped
6269,584,326.0,315.5,ped
6270,584,326.5,315.5,ped
6271,584,326.5,316.0,ped
6272,584,328.0,317.0,ped
6273,584,328.0,317.0,ped
6274,584,329.0,316.5,ped
