frame,id,x,y,type
7076,711,1408.5,319.0,ped
7077,711,1408.5,319.0,ped
7078,711,1415.5,318.5,ped
7079,711,1415.5,318.5,ped
7081,711,1417.5,317.0,ped
7084,711,1421.5,318.5,ped
7086,711,1423.0,316.5,ped
7087,711,1425.5,318.5,ped
7088,711,1425.5,318.5,ped
7089,711,1425.5,318.5,ped
7090,711,1428.5,319.0,ped
7091,711,1428.5,319.0,ped
7092,711,1430.0,321.0,ped
7093,711,1430.0,321.5,ped
7094,711,1430.5,322.0,ped
7095,711,1430.5,322.0,ped
7096,711,1430.5,322.0,ped
7097,711,1433.0,322.0,ped
7098,711,1435.5,322.5,ped
7099,711,1439.5,320.0,ped
7100,711,1439.5,320.0,ped
7101,711,1439.5,320.0,ped
7102,711,1442.5,322.0,ped
7103,711,1442.5,322.0,ped
7104,711,1443.0,321.5,ped
7105,711,1443.0,321.5,ped
7106,711,1446.0,321.0,ped
7107,711,1446.0,321.0,ped
7108,711,1448.5,321.5,ped
7109,711,1448.5,321.5,ped
7110,711,1451.5,321.0,ped
7111,711,1451.5,320.5,ped
7112,711,1454.0,321.0,ped
7113,711,1454.0,321.5,ped
7114,711,1456.5,319.5,ped
7115,711,1456.5,319.5,ped
7116,711,1457.5,319.0,ped
7117,711,1457.5,319.0,ped
7118,711,1458.5,319.5,ped
7119,711,1458.5,319.5,ped
7120,711,1459.5,319.5,ped
7121,711,1459.5,319.0,ped
7122,711,1460.5,319.0,ped
7123,711,1460.5,319.0,ped
7124,711,1466.0,317.5,ped
7125,711,1466.0,317.5,ped
7126,711,1474.0,315.5,ped
7127,711,1474.0,315.5,ped
7128,711,1476.5,315.0,ped
7129,711,1476.5,315.0,ped
7131,711,1476.5,314.5,ped
7132,711,1476.5,314.5,ped
7133,711,1471.5,313.0,ped
7134,711,1468.5,313.0,ped
7135,711,1468.5,313.0,ped
7136,711,1462.5,311.5,ped
7137,711,1462.5,311.5,ped
7138,711,1458.5,310.5,ped
7139,711,1458.5,310.5,ped
7140,711,1458.0,310.5,ped
7141,711,1458.0,310.5,ped
7142,711,1458.5,310.5,ped
7143,711,1458.5,310.5,ped
7144,711,1458.5,310.0,ped
7145,711,1458.0,311.0,ped
7146,711,1457.5,309.5,ped
7147,711,1457.5,309.0,ped
7148,711,1457.5,309.0,ped
7149,711,1456.0,308.5,ped
7150,711,1456.0,308.5,ped
7151,711,1456.0,308.5,ped
7152,711,1453.0,309.0,ped
7153,711,1449.5,309.5,ped
7154,711,1449.5,309.5,ped
7155,711,1449.5,309.5,ped
7156,711,1449.5,309.5,ped
7157,711,1445.0,309.0,ped
7158,711,1441.0,309.5,ped
7159,711,1439.0,309.0,ped
7160,711,1442.5,310.0,ped
7161,711,1443.0,310.0,ped
7162,711,1441.0,310.0,ped
7163,711,1441.0,310.0,ped
7164,711,1441.0,310.0,ped
7165,711,1432.5,306.0,ped
7166,711,1432.5,306.0,ped
7167,711,1430.0,305.0,ped
7168,711,1428.5,303.0,ped
7169,711,1431.0,303.0,ped
7170,711,1430.0,304.0,ped
7171,711,1430.0,304.0,ped
7172,711,1428.5,302.5,ped
7173,711,1428.5,302.0,ped
7174,711,1427.0,298.5,ped
7175,711,1427.0,298.5,ped
7176,711,1428.5,298.5,ped
7177,711,1428.5,298.5,ped
7178,711,1431.5,301.0,ped
7179,711,1431.5,301.5,ped
7180,711,1431.5,301.5,ped
7181,711,1435.5,297.0,ped
7182,711,1435.5,297.0,ped
7183,711,1439.5,296.0,ped
7184,711,1440.0,295.5,ped
7185,711,1442.0,296.5,ped
7186,711,1442.0,296.5,ped
7187,711,1442.5,296.0,ped
7188,711,1444.0,295.5,ped
7189,711,1444.0,295.5,ped
7190,711,1446.5,296.0,ped
7191,711,1446.5,296.0,ped
7192,711,1446.5,296.0,ped
7193,711,1449.5,295.5,ped
7194,711,1449.5,295.5,ped
7195,711,1454.5,295.5,ped
7196,711,1454.5,295.5,ped
7197,711,1456.5,295.0,ped
7198,711,1456.5,295.0,ped
7199,711,1458.5,295.5,ped
7200,711,1458.5,295.5,ped
7201,711,1465.0,307.0,ped
7202,711,1465.0,307.5,ped
7203,711,1466.5,309.0,ped
7221,711,1490.5,295.0,ped
7222,711,1490.5,295.0,ped
