frame,id,x,y,type
4955,441,285.0,305.5,ped
4956,441,285.0,305.5,ped
4957,441,285.0,305.5,ped
4958,441,284.0,305.5,ped
4959,441,284.0,305.0,ped
4960,441,284.5,305.0,ped
4961,441,284.5,305.0,ped
4962,441,284.0,305.0,ped
4963,441,284.0,305.0,ped
4964,441,284.0,305.0,ped
4965,441,283.5,305.5,ped
4966,441,283.5,305.5,ped
4967,441,283.5,305.0,ped
4968,441,283.5,305.0,ped
4969,441,283.0,305.5,ped
4970,441,283.0,305.5,ped
4971,441,282.5,306.0,ped
4972,441,282.5,306.0,ped
4973,441,282.0,306.5,ped
4974,441,282.0,306.5,ped
4975,441,282.0,306.5,ped
4976,441,282.0,306.5,ped
4977,441,282.0,306.5,ped
4979,441,281.5,307.0,ped
4980,441,281.5,307.0,ped
4981,441,281.5,306.5,ped
4982,441,281.5,306.5,ped
4983,441,281.5,306.5,ped
4984,441,281.5,306.5,ped
4985,441,281.5,307.0,ped
4986,441,281.5,307.0,ped
4987,441,282.0,308.0,ped
4988,441,282.0,308.0,ped
4989,441,282.5,307.5,ped
4990,441,282.5,307.5,ped
4991,441,282.5,307.5,ped
4992,441,282.5,307.5,ped
4993,441,282.5,307.5,ped
4994,441,283.0,307.5,ped
4995,441,283.0,307.5,ped
4996,441,283.5,307.5,ped
4997,441,283.5,308.0,ped
4998,441,283.5,308.5,ped
4999,441,283.5,309.0,ped
5000,441,283.5,309.0,ped
5001,441,283.5,310.5,ped
5002,441,283.5,310.5,ped
5003,441,283.0,310.0,ped
5004,441,283.0,310.0,ped
5005,441,283.5,310.5,ped
5006,441,283.5,310.5,ped
5007,441,284.5,311.0,ped
5008,441,284.5,311.0,ped
5009,441,284.5,311.0,ped
5010,441,284.5,312.5,ped
5011,441,285.0,314.0,ped
5012,441,285.5,314.0,ped
5013,441,286.0,314.5,ped
5014,441,286.0,315.0,ped
5015,441,286.0,313.5,ped
5016,441,286.0,313.5,ped
5017,441,286.0,313.0,ped
5018,441,286.0,313.5,ped
5020,441,287.0,313.0,ped
5021,441,286.5,313.5,ped
5022,441,286.5,314.0,ped
5023,441,287.5,315.5,ped
5024,441,288.0,315.5,ped
5025,441,287.5,316.0,ped
5026,441,287.5,316.0,ped
5027,441,288.0,317.5,ped
5028,441,288.0,317.5,ped
5029,441,287.5,317.5,ped
5030,441,287.5,317.5,ped
5031,441,287.5,317.5,ped
5032,441,287.5,317.5,ped
5033,441,287.5,317.5,ped
5034,441,287.5,317.5,ped
5035,441,287.5,317.5,ped
5036,441,287.5,318.0,ped
5038,441,287.5,318.5,ped
5039,441,288.0,318.5,ped
5040,441,288.0,318.5,ped
5041,441,288.0,318.5,ped
5042,441,288.0,318.5,ped
5043,441,288.0,319.0,ped
5044,441,288.5,319.5,ped
5045,441,289.0,320.0,ped
5048,441,290.0,320.0,ped
5049,441,291.0,318.5,ped
5050,441,291.0,318.5,ped
5051,441,291.0,321.0,ped
5052,441,291.0,321.0,ped
5053,441,291.0,321.0,ped
5054,441,291.5,320.5,ped
5055,441,292.5,321.0,ped
5056,441,292.5,321.0,ped
5057,441,292.5,321.0,ped
5058,441,293.0,322.5,ped
5059,441,293.0,322.0,ped
5060,441,293.5,321.5,ped
5061,441,293.5,321.5,ped
5062,441,295.0,321.0,ped
5063,441,295.5,323.0,ped
5064,441,295.5,323.0,ped
5065,441,295.5,323.0,ped
5066,441,295.5,322.5,ped
5067,441,295.5,321.0,ped
5068,441,295.5,321.0,ped
5069,441,295.5,321.5,ped
5070,441,296.0,321.5,ped
5072,441,295.0,322.0,ped
5073,441,295.0,322.0,ped
5074,441,295.0,322.5,ped
5075,441,295.0,322.5,ped
5076,441,294.5,321.5,ped
5077,441,294.5,321.5,ped
5080,441,294.5,322.0,ped
5081,441,295.0,323.0,ped
5082,441,296.0,324.0,ped
5083,441,296.5,324.5,ped
