frame,id,x,y,type
3,1,1502.5,331.0,ped
4,1,1502.5,331.0,ped
5,1,1502.5,331.0,ped
6,1,1504.0,331.0,ped
7,1,1505.0,330.0,ped
8,1,1505.5,330.0,ped
9,1,1505.5,330.0,ped
10,1,1506.5,330.5,ped
11,1,1506.5,330.5,ped
12,1,1507.0,330.5,ped
13,1,1507.5,330.5,ped
14,1,1507.5,330.5,ped
15,1,1508.0,331.0,ped
16,1,1508.5,331.5,ped
17,1,1508.5,331.5,ped
18,1,1508.5,331.5,ped
19,1,1509.5,331.0,ped
20,1,1509.5,331.0,ped
21,1,1511.0,331.5,ped
22,1,1511.5,331.5,ped
23,1,1511.0,331.5,ped
24,1,1512.5,330.0,ped
25,1,1512.5,330.0,ped
26,1,1514.0,328.5,ped
27,1,1514.0,328.5,ped
28,1,1515.5,328.5,ped
29,1,1517.0,327.5,ped
30,1,1517.0,327.5,ped
31,1,1517.5,328.0,ped
32,1,1517.5,328.5,ped
33,1,1519.5,328.5,ped
34,1,1519.5,328.5,ped
35,1,1519.5,328.5,ped
36,1,1520.0,329.0,ped
37,1,1521.0,328.5,ped
38,1,1521.0,328.5,ped
39,1,1521.5,328.5,ped
40,1,1521.5,328.5,ped
41,1,1521.5,328.5,ped
42,1,1522.5,328.5,ped
43,1,1522.5,328.5,ped
44,1,1523.0,328.5,ped
45,1,1523.0,328.5,ped
46,1,1523.5,328.5,ped
47,1,1523.5,328.0,ped
48,1,1523.5,328.0,ped
49,1,1524.5,328.0,ped
50,1,1524.5,327.5,ped
51,1,1525.0,328.0,ped
52,1,1525.0,328.0,ped
53,1,1526.5,328.0,ped
54,1,1526.5,328.0,ped
55,1,1526.5,328.0,ped
56,1,1527.0,329.0,ped
57,1,1527.0,329.0,ped
58,1,1527.5,329.5,ped
59,1,1527.5,329.0,ped
60,1,1527.5,329.5,ped
61,1,1527.5,329.5,ped
62,1,1528.0,329.0,ped
63,1,1528.0,329.0,ped
64,1,1529.0,329.0,ped
65,1,1529.5,328.5,ped
66,1,1529.5,328.5,ped
67,1,1529.5,329.0,ped
68,1,1529.5,329.0,ped
69,1,1529.5,329.0,ped
70,1,1530.5,328.5,ped
71,1,1530.5,328.0,ped
72,1,1532.0,328.0,ped
73,1,1532.0,328.0,ped
74,1,1532.5,328.5,ped
75,1,1532.5,329.0,ped
76,1,1533.5,328.5,ped
