frame,id,x,y,type
6768,675,923.0,345.0,ped
6769,675,922.5,345.0,ped
6777,675,932.5,348.5,ped
6778,675,931.5,348.0,ped
6779,675,931.5,348.0,ped
6780,675,931.5,348.0,ped
6781,675,933.5,349.5,ped
6782,675,933.5,349.5,ped
6783,675,934.0,348.5,ped
6784,675,934.0,348.5,ped
6785,675,941.0,346.0,ped
6786,675,941.0,346.0,ped
6787,675,949.0,344.5,ped
6788,675,949.0,344.5,ped
6789,675,949.0,344.5,ped
6790,675,950.5,344.0,ped
6791,675,953.0,341.5,ped
6792,675,953.0,341.0,ped
6793,675,953.5,339.5,ped
6794,675,953.5,339.5,ped
6795,675,955.5,341.0,ped
6796,675,958.0,341.0,ped
6797,675,958.0,341.0,ped
6798,675,958.5,341.0,ped
6799,675,959.0,341.0,ped
6800,675,959.0,341.0,ped
6801,675,961.5,341.0,ped
6802,675,961.5,341.0,ped
6803,675,963.0,341.5,ped
6804,675,963.0,341.5,ped
6805,675,966.5,340.0,ped
6806,675,966.5,340.0,ped
6807,675,971.0,342.5,ped
6808,675,971.0,342.5,ped
6809,675,973.5,343.0,ped
6810,675,973.5,343.0,ped
6811,675,975.0,344.5,ped
6812,675,975.0,344.5,ped
6813,675,975.0,344.5,ped
6814,675,976.0,345.0,ped
6815,675,980.5,342.5,ped
6816,675,981.0,342.5,ped
6817,675,980.5,344.5,ped
6818,675,980.5,344.5,ped
6819,675,982.0,342.0,ped
6820,675,982.0,341.5,ped
6821,675,987.0,340.0,ped
6822,675,988.0,341.5,ped
6823,675,992.0,339.0,ped
6824,675,992.0,339.0,ped
6825,675,994.0,338.5,ped
6826,675,994.5,338.0,ped
6827,675,994.0,339.0,ped
6828,675,996.0,339.0,ped
6829,675,996.0,339.0,ped
6830,675,996.5,340.0,ped
6831,675,996.5,340.0,ped
6832,675,999.0,342.5,ped
6833,675,1002.5,342.0,ped
6834,675,1002.5,342.0,ped
6835,675,1004.0,343.0,ped
6836,675,1004.5,343.0,ped
6837,675,1006.0,343.0,ped
6838,675,1006.0,343.0,ped
6839,675,1006.5,344.5,ped
6840,675,1006.5,345.0,ped
6841,675,1006.5,345.0,ped
6842,675,1011.0,344.0,ped
6843,675,1015.0,344.5,ped
6844,675,1015.0,344.5,ped
6845,675,1015.0,344.5,ped
6846,675,1016.5,342.5,ped
6847,675,1016.5,342.5,ped
6848,675,1019.0,342.0,ped
6849,675,1022.5,342.0,ped
6850,675,1022.5,342.0,ped
6851,675,1027.5,338.5,ped
6852,675,1027.5,338.0,ped
6853,675,1029.5,340.0,ped
6854,675,1030.5,340.5,ped
6855,675,1029.0,339.5,ped
6856,675,1029.0,339.5,ped
6857,675,1031.0,338.0,ped
6858,675,1031.0,338.0,ped
6859,675,1031.0,338.0,ped
6860,675,1037.5,342.5,ped
6861,675,1037.5,342.5,ped
6862,675,1036.5,344.0,ped
6863,675,1036.5,344.0,ped
6864,675,1041.0,344.0,ped
6865,675,1041.0,344.0,ped
6866,675,1044.0,347.5,ped
6867,675,1046.5,347.0,ped
6868,675,1046.5,347.0,ped
6869,675,1048.5,348.5,ped
6870,675,1048.5,348.5,ped
6871,675,1048.5,348.5,ped
6872,675,1049.5,350.0,ped
6873,675,1050.0,349.5,ped
6874,675,1050.0,349.5,ped
6875,675,1050.0,350.0,ped
6876,675,1052.5,349.0,ped
6877,675,1052.5,349.0,ped
6878,675,1057.5,340.5,ped
6879,675,1057.5,340.5,ped
6880,675,1062.5,339.0,ped
6881,675,1062.5,339.0,ped
6882,675,1066.5,340.0,ped
6883,675,1066.5,340.5,ped
6884,675,1069.5,341.0,ped
6885,675,1069.5,341.0,ped
6886,675,1071.5,340.0,ped
6887,675,1072.0,339.5,ped
6888,675,1073.0,339.0,ped
6889,675,1073.5,338.5,ped
6890,675,1073.0,339.0,ped
6891,675,1075.5,339.5,ped
6892,675,1075.5,340.0,ped
6893,675,1075.5,340.0,ped
6894,675,1077.5,341.0,ped
6895,675,1079.5,342.0,ped
6896,675,1081.0,341.5,ped
6897,675,1081.5,341.5,ped
6898,675,1090.5,343.5,ped
6899,675,1090.5,343.5,ped
6900,675,1088.0,341.5,ped
6901,675,1088.0,341.5,ped
6902,675,1089.0,343.0,ped
6903,675,1089.0,343.0,ped
6904,675,1090.5,342.5,ped
6905,675,1090.5,342.5,ped
6906,675,1092.5,343.0,ped
6907,675,1092.0,343.0,ped
6908,675,1094.0,341.5,ped
6909,675,1094.0,341.5,ped
6910,675,1102.5,338.0,ped
6911,675,1102.5,338.0,ped
6912,675,1105.5,337.0,ped
6913,675,1105.5,337.0,ped
6914,675,1105.0,337.0,ped
6915,675,1108.0,337.5,ped
6916,675,1106.5,337.5,ped
6917,675,1106.5,337.5,ped
6918,675,1108.5,338.5,ped
6919,675,1109.0,338.5,ped
6920,675,1114.0,340.0,ped
6921,675,1114.0,340.5,ped
6922,675,1115.5,338.5,ped
6923,675,1116.0,338.0,ped
6924,675,1117.0,339.0,ped
6925,675,1117.0,339.0,ped
6926,675,1122.0,339.0,ped
6927,675,1122.0,339.0,ped
6928,675,1123.5,340.5,ped
6929,675,1123.5,340.5,ped
6930,675,1125.0,340.0,ped
6931,675,1125.0,339.5,ped
6932,675,1125.0,339.5,ped
6933,675,1125.0,339.5,ped
6934,675,1126.0,339.0,ped
6935,675,1126.0,339.0,ped
6936,675,1128.0,340.0,ped
6937,675,1128.0,339.5,ped
6938,675,1133.5,340.0,ped
6939,675,1133.5,340.5,ped
6940,675,1136.0,339.0,ped
6941,675,1136.0,339.0,ped
6942,675,1140.0,339.5,ped
6943,675,1140.0,339.5,ped
6944,675,1143.5,339.0,ped
6945,675,1144.0,339.0,ped
6946,675,1147.5,337.5,ped
6947,675,1147.5,337.5,ped
6948,675,1151.5,338.0,ped
6949,675,1151.5,338.5,ped
6950,675,1152.0,340.5,ped
6951,675,1152.0,340.5,ped
6952,675,1152.5,341.0,ped
6953,675,1152.5,341.0,ped
6954,675,1152.5,341.0,ped
6955,675,1160.0,341.0,ped
6956,675,1160.0,341.0,ped
6957,675,1162.0,338.0,ped
6958,675,1161.5,340.0,ped
6959,675,1161.5,340.0,ped
6960,675,1163.0,339.5,ped
6961,675,1163.0,339.5,ped
6962,675,1163.0,342.0,ped
6963,675,1163.5,345.0,ped
6964,675,1165.0,344.5,ped
6965,675,1165.0,344.5,ped
6966,675,1166.0,343.5,ped
6967,675,1166.0,343.5,ped
6968,675,1166.0,343.5,ped
6969,675,1168.0,345.0,ped
6970,675,1170.0,342.5,ped
6971,675,1178.5,338.0,ped
6972,675,1178.5,337.5,ped
6973,675,1187.5,336.5,ped
6974,675,1192.0,337.0,ped
6975,675,1192.0,337.5,ped
6976,675,1184.5,335.5,ped
6977,675,1184.5,335.5,ped
6978,675,1193.0,335.5,ped
6979,675,1192.5,335.0,ped
6980,675,1189.5,333.5,ped
6981,675,1189.5,333.5,ped
6982,675,1189.5,333.5,ped
6983,675,1193.0,333.5,ped
6984,675,1193.0,333.5,ped
6985,675,1195.0,337.0,ped
6986,675,1195.0,337.0,ped
6987,675,1195.5,339.5,ped
6988,675,1195.5,339.5,ped
6989,675,1199.0,339.5,ped
6990,675,1199.0,339.0,ped
6991,675,1212.5,346.0,ped
6992,675,1205.0,340.5,ped
6993,675,1205.0,340.5,ped
6994,675,1208.5,341.5,ped
6995,675,1208.5,341.5,ped
6996,675,1208.5,341.5,ped
6997,675,1217.0,343.5,ped
6998,675,1217.0,343.5,ped
