frame,id,x,y,type
1011,82,1837.5,197.5,ped
1012,82,1836.5,196.5,ped
1013,82,1836.0,196.0,ped
1023,82,1837.0,197.0,ped
1024,82,1837.0,197.0,ped
1025,82,1837.0,197.0,ped
1026,82,1837.0,197.5,ped
1032,82,1837.0,197.0,ped
1033,82,1837.0,197.5,ped
1034,82,1837.0,197.5,ped
1035,82,1837.0,197.0,ped
1036,82,1837.0,197.0,ped
1037,82,1837.5,197.0,ped
1038,82,1837.5,197.0,ped
1039,82,1837.0,197.0,ped
1040,82,1837.0,197.0,ped
1041,82,1837.0,197.0,ped
1042,82,1837.5,197.0,ped
1043,82,1837.5,197.0,ped
1044,82,1837.5,197.0,ped
1045,82,1837.5,197.0,ped
1046,82,1837.5,197.0,ped
1047,82,1837.5,197.0,ped
1048,82,1837.5,197.5,ped
1049,82,1837.5,197.0,ped
1050,82,1837.5,197.5,ped
1051,82,1837.0,197.0,ped
1052,82,1837.0,197.0,ped
1053,82,1837.0,197.0,ped
1054,82,1837.0,197.0,ped
1055,82,1837.0,197.0,ped
1056,82,1837.0,197.0,ped
1057,82,1837.0,197.0,ped
1058,82,1837.0,197.0,ped
1059,82,1837.0,197.0,ped
1060,82,1837.0,197.0,ped
1061,82,1837.0,197.5,ped
1062,82,1837.0,197.5,ped
1063,82,1837.0,197.5,ped
1064,82,1837.0,197.5,ped
1065,82,1837.0,197.5,ped
1066,82,1837.0,197.5,ped
1067,82,1837.0,197.5,ped
1068,82,1837.0,197.5,ped
1069,82,1837.5,197.5,ped
1070,82,1837.5,197.5,ped
1071,82,1837.5,197.5,ped
1072,82,1837.5,197.5,ped
1073,82,1837.5,198.0,ped
1074,82,1837.5,198.5,ped
1075,82,1837.5,198.5,ped
1076,82,1837.0,198.0,ped
1077,82,1837.5,198.0,ped
1078,82,1837.5,198.0,ped
1079,82,1837.5,198.0,ped
1080,82,1837.5,198.0,ped
1081,82,1837.5,198.0,ped
1082,82,1837.5,198.0,ped
1083,82,1837.5,198.0,ped
1084,82,1837.0,198.0,ped
1085,82,1837.0,198.0,ped
1086,82,1837.0,198.0,ped
1087,82,1836.5,198.0,ped
1088,82,1837.0,198.0,ped
1089,82,1837.0,198.0,ped
1090,82,1837.0,198.0,ped
1091,82,1837.0,198.0,ped
1092,82,1836.5,198.0,ped
1093,82,1836.5,198.0,ped
1094,82,1836.5,198.0,ped
1095,82,1836.5,198.0,ped
1096,82,1837.0,198.0,ped
1097,82,1836.5,198.0,ped
1098,82,1836.5,198.0,ped
1099,82,1836.5,198.0,ped
1100,82,1836.5,198.0,ped
1101,82,1836.5,198.0,ped
1102,82,1836.5,198.0,ped
1103,82,1836.5,198.0,ped
1104,82,1836.5,198.0,ped
1105,82,1836.5,198.0,ped
1106,82,1836.5,198.0,ped
1107,82,1836.5,198.0,ped
1108,82,1836.5,198.0,ped
1109,82,1836.5,198.0,ped
1110,82,1836.5,198.0,ped
1111,82,1836.5,198.0,ped
1112,82,1835.5,198.0,ped
1113,82,1835.5,198.0,ped
1114,82,1835.5,198.0,ped
1115,82,1835.5,198.0,ped
1116,82,1835.5,198.0,ped
1117,82,1835.5,198.0,ped
1118,82,1835.5,198.0,ped
1119,82,1836.0,198.0,ped
1120,82,1836.0,197.5,ped
1121,82,1835.5,197.5,ped
1122,82,1835.5,197.5,ped
1123,82,1835.5,197.5,ped
1124,82,1835.5,197.5,ped
1125,82,1835.5,197.5,ped
1126,82,1835.5,197.5,ped
1127,82,1836.0,197.5,ped
1128,82,1836.0,197.5,ped
1129,82,1836.0,197.5,ped
