frame,id,x,y,type
6657,655,18.0,602.0,ped
6658,655,18.5,602.0,ped
6659,655,20.0,604.5,ped
6660,655,20.5,604.5,ped
6661,655,23.0,602.0,ped
6662,655,24.0,602.0,ped
6663,655,24.0,601.5,ped
6664,655,24.5,599.5,ped
6665,655,24.5,599.0,ped
6666,655,27.5,600.5,ped
6667,655,28.5,600.5,ped
6668,655,29.0,599.0,ped
6669,655,30.0,598.5,ped
6670,655,31.0,598.5,ped
6671,655,33.0,596.0,ped
6672,655,34.0,596.5,ped
6673,655,35.0,597.5,ped
6674,655,36.0,597.5,ped
6675,655,36.0,597.5,ped
6676,655,36.5,594.5,ped
6677,655,37.5,594.5,ped
6678,655,38.5,593.0,ped
6679,655,39.5,593.5,ped
6680,655,40.0,590.0,ped
6681,655,40.5,590.0,ped
6682,655,41.0,585.5,ped
6683,655,41.0,586.0,ped
6684,655,41.5,582.5,ped
6685,655,42.5,582.0,ped
6686,655,43.0,580.5,ped
6687,655,44.0,580.5,ped
6688,655,47.0,581.5,ped
6689,655,50.5,580.0,ped
6690,655,51.5,579.5,ped
6691,655,51.5,580.0,ped
6692,655,51.5,566.5,ped
6693,655,52.0,566.5,ped
6694,655,54.0,571.5,ped
6695,655,55.0,571.5,ped
6696,655,56.0,573.0,ped
6697,655,56.5,572.5,ped
6698,655,56.5,573.0,ped
6699,655,58.5,575.0,ped
6700,655,60.5,577.0,ped
6701,655,61.5,577.0,ped
6702,655,63.0,576.0,ped
6703,655,64.0,576.0,ped
6704,655,70.0,575.0,ped
6705,655,71.0,575.0,ped
6706,655,73.5,568.0,ped
6707,655,75.0,568.0,ped
6708,655,78.0,566.0,ped
6709,655,79.0,566.0,ped
6710,655,79.0,560.5,ped
6711,655,79.0,560.0,ped
6712,655,81.5,561.0,ped
6713,655,82.0,561.0,ped
6714,655,82.5,560.5,ped
6715,655,82.5,560.0,ped
6716,655,85.5,560.0,ped
6717,655,86.5,560.5,ped
6718,655,88.5,559.5,ped
6719,655,89.5,559.5,ped
6720,655,91.0,559.0,ped
6721,655,92.0,559.0,ped
6722,655,92.0,559.0,ped
6723,655,93.0,557.5,ped
6724,655,98.5,557.5,ped
6725,655,99.5,557.5,ped
6726,655,101.0,556.5,ped
6727,655,102.0,555.5,ped
6728,655,102.5,554.0,ped
6729,655,103.5,554.0,ped
6730,655,104.0,553.5,ped
6731,655,104.0,553.5,ped
6732,655,107.0,552.5,ped
6733,655,107.5,553.0,ped
6734,655,108.0,552.5,ped
6735,655,112.0,549.0,ped
6736,655,114.5,548.0,ped
6737,655,115.5,548.0,ped
6738,655,115.5,548.0,ped
6739,655,118.0,546.5,ped
6740,655,119.0,546.0,ped
6741,655,119.0,546.5,ped
6742,655,120.5,544.0,ped
6743,655,122.0,538.5,ped
6744,655,124.0,535.5,ped
6745,655,125.0,534.0,ped
6753,655,134.0,523.5,ped
6754,655,134.5,523.0,ped
6755,655,136.0,526.0,ped
6756,655,136.5,526.5,ped
6757,655,137.0,531.5,ped
6758,655,137.5,531.0,ped
6759,655,139.5,534.0,ped
6760,655,140.0,526.0,ped
6761,655,140.0,526.5,ped
6762,655,140.5,526.5,ped
6763,655,144.5,533.0,ped
6764,655,146.5,526.5,ped
6765,655,146.5,526.5,ped
6766,655,148.5,526.5,ped
6767,655,149.0,526.5,ped
6768,655,149.5,526.5,ped
6769,655,151.5,511.0,ped
6770,655,152.0,511.5,ped
6771,655,153.0,510.0,ped
6775,655,163.5,520.0,ped
6776,655,164.0,520.0,ped
6777,655,166.0,522.5,ped
6778,655,169.0,523.5,ped
6779,655,169.5,523.5,ped
6780,655,169.5,523.5,ped
6781,655,176.5,520.5,ped
6782,655,177.5,520.5,ped
6783,655,181.0,520.5,ped
6784,655,182.0,520.5,ped
6785,655,183.0,520.5,ped
6786,655,183.5,520.5,ped
6787,655,183.5,519.5,ped
6788,655,184.0,519.5,ped
6789,655,183.5,519.5,ped
6790,655,188.0,515.5,ped
6791,655,192.5,515.0,ped
6792,655,193.5,515.5,ped
6793,655,195.0,516.0,ped
6794,655,195.5,516.0,ped
6795,655,197.0,515.5,ped
6796,655,199.5,516.0,ped
6797,655,200.0,516.0,ped
6798,655,200.0,516.0,ped
6799,655,201.5,510.0,ped
6800,655,202.0,510.0,ped
6801,655,203.0,509.5,ped
6814,655,222.5,495.0,ped
6815,655,228.0,497.5,ped
6816,655,228.0,497.5,ped
6817,655,231.5,497.0,ped
6818,655,232.5,497.0,ped
6819,655,233.0,496.5,ped
6820,655,233.0,496.5,ped
6821,655,236.0,498.0,ped
6822,655,237.0,498.0,ped
6823,655,239.5,495.0,ped
6824,655,240.0,495.5,ped
6825,655,242.0,495.0,ped
6826,655,242.5,495.0,ped
6827,655,242.5,495.0,ped
6828,655,244.5,493.0,ped
6829,655,245.5,493.0,ped
6830,655,246.0,490.0,ped
6831,655,246.5,489.5,ped
6832,655,247.5,487.5,ped
6833,655,250.5,484.5,ped
6834,655,251.0,484.0,ped
6835,655,253.0,483.5,ped
6836,655,253.5,483.5,ped
6837,655,257.0,482.0,ped
6838,655,258.0,482.0,ped
6839,655,260.5,483.5,ped
6840,655,261.5,484.0,ped
6841,655,261.5,483.5,ped
6842,655,267.5,483.0,ped
6843,655,272.5,483.0,ped
6844,655,273.5,483.0,ped
6845,655,273.5,482.5,ped
6846,655,277.5,481.5,ped
6847,655,278.5,481.5,ped
6848,655,279.5,480.5,ped
6849,655,281.5,478.5,ped
6850,655,282.0,478.5,ped
6851,655,283.5,478.5,ped
6852,655,284.0,478.5,ped
