frame,id,x,y,type
5312,490,368.0,305.0,ped
5313,490,367.0,305.0,ped
5314,490,367.0,305.5,ped
5316,490,366.0,304.0,ped
5317,490,366.0,304.0,ped
5318,490,367.5,305.5,ped
5319,490,367.5,305.5,ped
5320,490,367.0,305.0,ped
5321,490,367.0,305.0,ped
5322,490,365.5,304.0,ped
5323,490,365.5,304.5,ped
5324,490,365.5,304.0,ped
5325,490,365.0,304.0,ped
5326,490,365.0,304.0,ped
5327,490,365.0,304.0,ped
5328,490,365.0,303.5,ped
5329,490,365.0,303.5,ped
5330,490,365.5,304.5,ped
5331,490,365.5,304.5,ped
5332,490,365.0,303.5,ped
5333,490,365.0,303.5,ped
5334,490,365.5,304.0,ped
5335,490,366.0,304.0,ped
5336,490,365.5,303.0,ped
5337,490,365.5,303.0,ped
5338,490,365.5,303.0,ped
5339,490,365.5,302.5,ped
5340,490,365.5,302.5,ped
5341,490,365.5,302.5,ped
5342,490,365.5,302.5,ped
5343,490,365.0,304.0,ped
5344,490,365.5,304.0,ped
5345,490,365.5,304.0,ped
5346,490,365.5,304.5,ped
5347,490,365.5,302.5,ped
5348,490,365.5,302.5,ped
5349,490,365.5,302.5,ped
5350,490,366.0,303.0,ped
5351,490,366.0,303.0,ped
5352,490,365.5,304.5,ped
5353,490,365.5,304.5,ped
5354,490,365.0,303.0,ped
5355,490,365.0,303.0,ped
5356,490,365.0,303.0,ped
5357,490,365.0,303.0,ped
5358,490,365.0,303.5,ped
5359,490,365.0,303.5,ped
5360,490,365.0,303.5,ped
5361,490,365.0,303.5,ped
5362,490,365.5,303.5,ped
5363,490,364.0,302.5,ped
5364,490,364.0,302.5,ped
5365,490,364.0,303.0,ped
5366,490,365.5,305.0,ped
5367,490,365.5,304.5,ped
5368,490,364.5,304.5,ped
5369,490,364.5,304.5,ped
5370,490,364.5,304.0,ped
5371,490,364.5,304.0,ped
5372,490,364.5,304.0,ped
5373,490,364.5,304.0,ped
5374,490,364.0,304.0,ped
5375,490,364.0,304.0,ped
5376,490,366.0,304.5,ped
5377,490,364.5,304.0,ped
5378,490,364.5,304.0,ped
5379,490,364.5,303.5,ped
5380,490,364.5,303.5,ped
5381,490,364.5,304.0,ped
5382,490,364.5,304.0,ped
5383,490,364.5,304.0,ped
5384,490,364.5,303.5,ped
5385,490,364.5,303.5,ped
5386,490,364.5,303.5,ped
5387,490,364.5,303.5,ped
5388,490,364.5,303.5,ped
5389,490,364.5,303.5,ped
5390,490,364.5,303.5,ped
5391,490,364.5,303.5,ped
5392,490,364.5,303.5,ped
5393,490,364.5,303.5,ped
5394,490,364.5,303.5,ped
5395,490,364.5,303.5,ped
5396,490,364.5,303.5,ped
5397,490,364.5,303.5,ped
5398,490,364.5,303.5,ped
5399,490,364.5,303.5,ped
5400,490,364.5,303.5,ped
5401,490,364.5,303.5,ped
5402,490,366.5,304.0,ped
5403,490,366.5,304.0,ped
5404,490,366.5,304.0,ped
5405,490,366.5,304.0,ped
5406,490,366.5,303.5,ped
5407,490,367.0,304.0,ped
5408,490,366.5,303.5,ped
5409,490,366.5,303.5,ped
5410,490,366.5,304.0,ped
5411,490,366.5,304.0,ped
5412,490,366.5,304.0,ped
5413,490,366.5,304.0,ped
5414,490,366.5,304.0,ped
5415,490,366.5,304.0,ped
5416,490,366.5,304.0,ped
5417,490,367.0,304.5,ped
5418,490,366.5,304.5,ped
5419,490,367.0,304.5,ped
5420,490,367.0,304.5,ped
5421,490,367.0,304.5,ped
5422,490,367.0,304.5,ped
5423,490,366.5,304.5,ped
5424,490,366.5,304.5,ped
5425,490,366.5,304.5,ped
5426,490,366.5,304.5,ped
5427,490,366.5,304.5,ped
5428,490,366.0,304.5,ped
5429,490,366.5,304.5,ped
5430,490,366.5,304.5,ped
5431,490,366.5,304.5,ped
5432,490,366.0,304.5,ped
5433,490,366.5,304.5,ped
5434,490,366.5,304.5,ped
5435,490,366.5,304.5,ped
5436,490,366.5,304.5,ped
5437,490,366.5,304.5,ped
5438,490,366.5,304.5,ped
5439,490,366.5,304.5,ped
5440,490,366.5,304.5,ped
5441,490,366.5,304.5,ped
5442,490,367.0,304.5,ped
5443,490,367.0,304.5,ped
5444,490,367.0,304.5,ped
5445,490,367.0,304.5,ped
5446,490,367.0,304.5,ped
5447,490,367.0,304.5,ped
5448,490,367.0,304.5,ped
5449,490,367.0,304.0,ped
5450,490,367.0,304.0,ped
5451,490,367.0,304.0,ped
5452,490,367.0,304.5,ped
5453,490,367.0,304.5,ped
5454,490,367.0,304.5,ped
5455,490,367.0,305.0,ped
5456,490,367.0,305.0,ped
5457,490,367.0,305.0,ped
5458,490,367.5,305.0,ped
5459,490,367.5,305.0,ped
5460,490,367.5,305.0,ped
5461,490,367.5,305.0,ped
5462,490,367.5,305.0,ped
5463,490,367.5,305.0,ped
5464,490,367.5,305.0,ped
5465,490,367.5,305.0,ped
5466,490,367.0,305.0,ped
5467,490,367.0,305.0,ped
5468,490,366.5,305.0,ped
5469,490,366.5,305.0,ped
5470,490,367.0,305.0,ped
5471,490,367.0,305.0,ped
5472,490,367.0,304.5,ped
5473,490,367.0,304.5,ped
5474,490,367.0,304.5,ped
5475,490,367.0,304.5,ped
5476,490,367.0,304.5,ped
5477,490,367.0,304.5,ped
5478,490,367.0,304.5,ped
5479,490,367.0,304.5,ped
5480,490,367.0,304.5,ped
5481,490,367.0,304.5,ped
5482,490,367.0,304.5,ped
5483,490,367.0,304.5,ped
5484,490,367.0,304.5,ped
5485,490,367.0,304.5,ped
5486,490,367.0,304.5,ped
5487,490,367.0,304.5,ped
5488,490,367.0,304.5,ped
5489,490,367.0,304.5,ped
5490,490,367.0,304.5,ped
5491,490,367.0,304.5,ped
5492,490,367.0,304.5,ped
5493,490,367.0,304.5,ped
5494,490,367.0,304.5,ped
5495,490,367.0,304.5,ped
5496,490,367.0,304.5,ped
5497,490,367.0,304.5,ped
5498,490,367.0,304.5,ped
5499,490,367.0,304.5,ped
