frame,id,x,y,type
5750,547,1847.5,220.5,ped
5752,547,1855.5,221.5,ped
5753,547,1855.5,221.5,ped
5754,547,1855.5,221.5,ped
5755,547,1857.0,222.0,ped
5756,547,1857.0,222.0,ped
5758,547,1855.5,221.5,ped
5760,547,1857.5,222.0,ped
5761,547,1857.5,222.0,ped
5763,547,1860.5,222.0,ped
5765,547,1860.5,223.0,ped
5766,547,1861.0,223.0,ped
5767,547,1861.0,222.0,ped
5768,547,1861.0,222.0,ped
5769,547,1860.0,222.5,ped
5770,547,1859.5,223.5,ped
5771,547,1860.0,223.0,ped
5772,547,1860.0,222.5,ped
5773,547,1860.5,223.0,ped
5774,547,1860.5,223.0,ped
5776,547,1862.5,224.0,ped
5777,547,1860.5,225.5,ped
5778,547,1860.5,226.0,ped
5780,547,1861.0,223.0,ped
5781,547,1859.5,224.5,ped
5782,547,1859.5,225.0,ped
5783,547,1859.5,224.5,ped
5784,547,1859.5,224.5,ped
5785,547,1862.5,224.5,ped
5786,547,1862.0,225.0,ped
5787,547,1864.0,224.5,ped
5788,547,1863.5,224.5,ped
5789,547,1865.0,224.0,ped
5790,547,1865.0,224.0,ped
5799,547,1854.0,227.5,ped
5800,547,1854.5,227.5,ped
5801,547,1856.0,227.0,ped
5802,547,1856.0,226.5,ped
5803,547,1856.5,227.0,ped
5804,547,1856.5,227.0,ped
5805,547,1857.5,226.5,ped
5806,547,1857.5,226.5,ped
5807,547,1858.5,225.0,ped
5808,547,1858.5,225.0,ped
5809,547,1858.0,223.5,ped
5810,547,1858.0,223.5,ped
5811,547,1858.0,223.5,ped
5812,547,1858.5,223.0,ped
5813,547,1858.0,225.0,ped
5814,547,1858.0,225.0,ped
5815,547,1858.0,225.5,ped
5816,547,1858.5,225.5,ped
5817,547,1859.5,225.0,ped
5818,547,1859.5,225.0,ped
5819,547,1859.5,225.0,ped
5821,547,1859.5,225.0,ped
5822,547,1859.5,225.0,ped
5823,547,1859.5,225.0,ped
5853,547,1854.5,222.5,ped
5854,547,1854.5,222.5,ped
5855,547,1854.5,222.5,ped
5856,547,1855.0,221.5,ped
5857,547,1855.0,221.5,ped
5858,547,1854.5,221.5,ped
5859,547,1855.0,221.0,ped
5860,547,1854.5,223.0,ped
5861,547,1854.5,223.0,ped
5862,547,1854.5,223.0,ped
5863,547,1854.5,223.0,ped
5864,547,1855.0,223.5,ped
5865,547,1855.0,223.5,ped
5866,547,1855.5,223.5,ped
5867,547,1855.5,224.5,ped
5868,547,1855.5,224.5,ped
5869,547,1855.5,225.5,ped
5870,547,1855.5,225.0,ped
5871,547,1855.5,225.0,ped
5872,547,1855.5,225.0,ped
5873,547,1855.5,226.5,ped
5874,547,1855.5,226.5,ped
5875,547,1856.0,226.5,ped
5876,547,1856.0,226.5,ped
5877,547,1856.0,226.5,ped
5878,547,1856.0,227.0,ped
5879,547,1855.5,227.0,ped
5880,547,1856.0,229.5,ped
5881,547,1856.0,229.5,ped
5882,547,1856.5,231.5,ped
5883,547,1856.5,231.5,ped
5884,547,1857.0,231.5,ped
5885,547,1857.0,231.5,ped
5886,547,1857.0,231.0,ped
5887,547,1857.0,231.0,ped
5888,547,1857.0,231.0,ped
5889,547,1857.5,231.5,ped
5890,547,1857.5,232.0,ped
5891,547,1857.5,231.5,ped
5892,547,1858.5,235.5,ped
5893,547,1859.0,235.5,ped
5894,547,1860.0,234.0,ped
5895,547,1860.0,234.0,ped
5896,547,1860.0,234.0,ped
5897,547,1860.5,234.5,ped
5898,547,1859.0,236.0,ped
5899,547,1859.0,236.5,ped
5900,547,1859.5,237.0,ped
5902,547,1859.0,238.5,ped
5903,547,1860.0,237.0,ped
5904,547,1860.0,237.0,ped
5905,547,1860.0,237.5,ped
5906,547,1860.5,237.0,ped
5907,547,1860.5,237.0,ped
5908,547,1861.0,237.5,ped
