frame,id,x,y,type
5411,502,1751.5,165.0,ped
5412,502,1751.5,165.0,ped
5413,502,1751.0,165.0,ped
5414,502,1751.0,165.0,ped
5416,502,1751.0,165.0,ped
5417,502,1749.5,165.5,ped
5418,502,1749.5,165.5,ped
5419,502,1750.0,166.0,ped
5420,502,1750.5,165.0,ped
5421,502,1750.5,165.5,ped
5422,502,1750.5,165.5,ped
5423,502,1750.5,165.5,ped
5424,502,1750.5,165.5,ped
5425,502,1749.5,166.0,ped
5426,502,1749.5,166.5,ped
5427,502,1750.0,166.5,ped
5428,502,1750.0,167.0,ped
5429,502,1750.5,166.0,ped
5430,502,1750.5,166.0,ped
5431,502,1750.5,165.5,ped
5432,502,1750.5,165.5,ped
5433,502,1750.5,166.0,ped
5434,502,1750.5,166.0,ped
5435,502,1750.0,166.0,ped
5436,502,1750.0,166.0,ped
5437,502,1749.0,166.5,ped
5438,502,1749.0,166.5,ped
5439,502,1749.5,166.0,ped
5440,502,1750.0,166.0,ped
5441,502,1749.5,167.0,ped
5442,502,1749.5,166.5,ped
5443,502,1750.5,167.0,ped
5444,502,1751.0,167.0,ped
5445,502,1750.5,166.5,ped
5446,502,1750.5,166.5,ped
5447,502,1750.5,166.5,ped
5448,502,1751.0,167.0,ped
5449,502,1751.5,166.5,ped
5450,502,1751.5,166.5,ped
5451,502,1751.5,166.5,ped
5452,502,1750.0,167.0,ped
5453,502,1750.0,167.5,ped
5454,502,1751.0,166.5,ped
5455,502,1751.0,166.5,ped
5456,502,1751.5,166.5,ped
5466,502,1750.0,167.0,ped
5467,502,1750.0,168.0,ped
5468,502,1749.5,168.0,ped
5469,502,1750.5,168.0,ped
5470,502,1750.0,168.0,ped
5471,502,1750.0,168.0,ped
5472,502,1749.5,168.0,ped
5473,502,1749.5,168.0,ped
5475,502,1751.0,168.0,ped
5476,502,1751.0,168.0,ped
5477,502,1751.0,168.5,ped
5478,502,1751.0,168.5,ped
5479,502,1751.5,169.0,ped
5480,502,1752.0,169.5,ped
5481,502,1751.5,169.0,ped
5482,502,1751.5,169.0,ped
5483,502,1751.5,169.0,ped
5484,502,1751.5,169.5,ped
5485,502,1751.5,169.5,ped
5486,502,1751.5,170.0,ped
5487,502,1751.5,171.0,ped
5488,502,1751.0,170.0,ped
5489,502,1750.5,170.0,ped
5490,502,1751.5,169.5,ped
5491,502,1751.5,169.0,ped
5492,502,1749.0,171.5,ped
5493,502,1749.0,171.0,ped
5494,502,1750.5,169.5,ped
5495,502,1749.0,171.0,ped
5496,502,1749.5,172.5,ped
5497,502,1749.5,172.5,ped
5498,502,1750.0,172.5,ped
5499,502,1750.0,172.5,ped
5500,502,1750.5,173.0,ped
5501,502,1749.5,174.5,ped
5502,502,1750.0,174.5,ped
5503,502,1750.0,175.0,ped
5504,502,1750.5,182.0,ped
5505,502,1750.5,182.5,ped
5507,502,1750.5,183.5,ped
5508,502,1750.0,184.0,ped
5509,502,1750.0,184.0,ped
5510,502,1750.5,185.0,ped
5511,502,1750.5,185.5,ped
5512,502,1750.5,185.0,ped
5513,502,1750.5,185.5,ped
5514,502,1750.5,186.5,ped
5515,502,1750.5,186.5,ped
5516,502,1751.5,187.5,ped
5517,502,1751.5,187.5,ped
5518,502,1751.5,186.0,ped
5519,502,1751.5,186.0,ped
5521,502,1751.5,185.5,ped
5522,502,1752.0,185.0,ped
5523,502,1752.0,185.0,ped
5524,502,1752.0,185.0,ped
5525,502,1752.0,186.5,ped
5526,502,1752.0,186.5,ped
5527,502,1752.0,187.0,ped
5528,502,1752.0,189.0,ped
5529,502,1752.0,189.0,ped
5530,502,1752.0,189.5,ped
5531,502,1752.0,190.0,ped
5532,502,1752.0,189.5,ped
5533,502,1752.0,190.0,ped
5534,502,1752.0,189.5,ped
5535,502,1752.5,190.0,ped
