frame,id,x,y,type
2928,213,1891.5,987.0,ped
2929,213,1891.0,987.0,ped
2930,213,1885.0,987.0,ped
2931,213,1885.0,987.0,ped
2932,213,1883.0,985.5,ped
2933,213,1883.0,985.5,ped
2934,213,1879.5,985.0,ped
2935,213,1879.0,984.5,ped
2936,213,1879.0,984.5,ped
2937,213,1877.0,983.0,ped
2938,213,1877.0,983.0,ped
2939,213,1876.0,980.5,ped
2940,213,1874.5,976.5,ped
2941,213,1874.5,976.5,ped
2942,213,1870.0,972.5,ped
2943,213,1870.0,972.0,ped
2944,213,1868.0,966.0,ped
2945,213,1868.0,966.0,ped
2946,213,1860.0,961.5,ped
2947,213,1860.0,961.5,ped
2948,213,1855.0,955.0,ped
2949,213,1855.0,955.0,ped
2950,213,1855.0,955.0,ped
2951,213,1851.5,950.5,ped
2952,213,1851.5,950.5,ped
2953,213,1845.5,944.0,ped
2954,213,1845.5,944.0,ped
2955,213,1839.0,939.0,ped
2956,213,1839.0,938.5,ped
2957,213,1832.5,933.0,ped
2958,213,1826.5,931.0,ped
2959,213,1826.0,930.5,ped
2960,213,1821.5,924.5,ped
2961,213,1821.5,924.5,ped
2962,213,1821.5,924.5,ped
2963,213,1818.5,919.0,ped
2964,213,1814.0,908.0,ped
2965,213,1813.5,908.0,ped
2966,213,1813.5,908.0,ped
2967,213,1811.0,899.0,ped
2968,213,1811.0,899.0,ped
2969,213,1807.0,895.5,ped
2970,213,1807.0,895.5,ped
2971,213,1804.0,893.0,ped
2972,213,1804.0,893.0,ped
2973,213,1801.0,894.0,ped
2974,213,1801.0,893.0,ped
2975,213,1797.5,884.5,ped
2976,213,1791.0,876.5,ped
2977,213,1791.5,876.5,ped
2978,213,1785.5,871.5,ped
2979,213,1785.0,871.0,ped
2980,213,1780.0,862.0,ped
2981,213,1780.0,861.5,ped
2982,213,1776.0,856.0,ped
2983,213,1775.5,855.5,ped
2984,213,1770.0,849.0,ped
2985,213,1770.0,848.5,ped
2986,213,1770.0,849.5,ped
2987,213,1766.5,843.0,ped
2988,213,1766.5,843.0,ped
2989,213,1761.5,837.5,ped
2990,213,1761.5,837.5,ped
2991,213,1757.5,834.0,ped
2992,213,1757.5,833.5,ped
2993,213,1751.0,829.5,ped
2994,213,1745.5,823.5,ped
2995,213,1745.5,823.0,ped
2996,213,1740.0,814.0,ped
2997,213,1740.0,814.0,ped
2998,213,1740.0,814.0,ped
2999,213,1732.5,806.5,ped
3000,213,1732.5,806.5,ped
3001,213,1727.0,804.0,ped
3002,213,1727.0,803.5,ped
3003,213,1721.5,798.0,ped
3004,213,1721.5,798.0,ped
3005,213,1717.5,791.5,ped
3006,213,1717.5,791.0,ped
3007,213,1712.0,784.0,ped
