frame,id,x,y,type
6691,664,1906.0,372.0,ped
6693,664,1905.5,371.5,ped
6695,664,1905.0,371.5,ped
6697,664,1904.5,371.0,ped
6698,664,1904.5,371.5,ped
6699,664,1904.0,371.5,ped
6700,664,1904.5,371.5,ped
6701,664,1904.5,371.5,ped
6702,664,1904.0,371.5,ped
6703,664,1904.0,371.5,ped
6704,664,1904.0,371.0,ped
6705,664,1904.0,371.0,ped
6706,664,1902.5,371.5,ped
6707,664,1903.0,371.5,ped
6708,664,1902.5,370.5,ped
6709,664,1902.5,370.0,ped
6710,664,1901.0,370.5,ped
6711,664,1901.0,370.5,ped
6712,664,1901.0,370.5,ped
6713,664,1901.0,370.5,ped
6715,664,1899.5,368.5,ped
6716,664,1899.5,369.5,ped
6717,664,1899.5,369.0,ped
6718,664,1897.5,367.5,ped
6719,664,1897.5,367.5,ped
6720,664,1896.5,368.5,ped
6721,664,1896.5,368.5,ped
6722,664,1896.5,368.5,ped
6723,664,1896.5,369.5,ped
6724,664,1895.5,368.0,ped
6725,664,1895.5,368.0,ped
6726,664,1896.0,367.0,ped
6727,664,1896.0,367.0,ped
6728,664,1894.5,369.5,ped
6729,664,1894.5,369.5,ped
6730,664,1893.5,369.0,ped
6731,664,1893.5,369.0,ped
6732,664,1892.0,369.0,ped
6733,664,1892.0,369.0,ped
6734,664,1892.0,369.0,ped
6735,664,1890.5,369.0,ped
6736,664,1887.5,370.5,ped
6737,664,1887.5,371.0,ped
6738,664,1887.5,370.5,ped
6739,664,1884.5,370.0,ped
6740,664,1884.5,370.0,ped
6741,664,1885.0,370.0,ped
6742,664,1881.5,370.0,ped
6743,664,1880.0,371.0,ped
6744,664,1878.5,368.5,ped
6745,664,1879.0,368.5,ped
6746,664,1876.5,366.5,ped
6747,664,1876.5,366.5,ped
6748,664,1875.5,366.5,ped
6749,664,1875.5,366.5,ped
6750,664,1875.5,366.5,ped
6751,664,1872.5,365.0,ped
6752,664,1872.5,365.0,ped
6753,664,1873.0,366.5,ped
6754,664,1873.0,366.5,ped
6755,664,1871.0,364.0,ped
6756,664,1871.0,363.5,ped
6757,664,1870.5,362.0,ped
6758,664,1870.5,362.5,ped
6759,664,1868.0,362.5,ped
6760,664,1867.5,362.5,ped
6761,664,1867.5,362.5,ped
6762,664,1867.5,362.5,ped
6763,664,1866.0,365.0,ped
6764,664,1863.5,363.5,ped
6765,664,1863.5,363.5,ped
6766,664,1862.0,363.5,ped
6767,664,1862.0,363.5,ped
6768,664,1862.0,363.5,ped
6769,664,1861.0,363.5,ped
6770,664,1861.0,363.5,ped
6771,664,1859.5,363.0,ped
6772,664,1859.5,363.0,ped
6773,664,1858.0,363.0,ped
6774,664,1858.0,363.0,ped
6775,664,1856.5,363.0,ped
6776,664,1856.5,363.0,ped
6777,664,1854.5,363.0,ped
6778,664,1853.0,361.0,ped
6779,664,1853.0,361.0,ped
6780,664,1853.0,361.5,ped
6781,664,1849.0,361.5,ped
6782,664,1849.0,361.5,ped
6783,664,1847.0,363.0,ped
6784,664,1847.0,363.0,ped
6785,664,1844.5,359.5,ped
6786,664,1844.5,359.5,ped
6787,664,1843.5,357.5,ped
6788,664,1843.5,357.5,ped
6789,664,1843.5,357.5,ped
6790,664,1841.5,359.0,ped
6791,664,1839.5,357.5,ped
6792,664,1839.5,357.5,ped
6793,664,1837.5,358.5,ped
6794,664,1837.5,358.5,ped
6795,664,1835.0,358.5,ped
6796,664,1835.0,358.5,ped
6797,664,1835.0,358.5,ped
6798,664,1835.0,358.5,ped
6799,664,1833.0,359.0,ped
6800,664,1833.0,359.0,ped
6801,664,1831.5,358.5,ped
6802,664,1831.5,358.5,ped
6803,664,1830.5,360.0,ped
6804,664,1830.5,360.0,ped
6805,664,1828.5,360.5,ped
6806,664,1828.5,360.5,ped
6807,664,1825.5,360.5,ped
6808,664,1825.5,360.5,ped
6809,664,1823.5,360.5,ped
6810,664,1823.5,360.5,ped
6811,664,1820.5,362.0,ped
6812,664,1820.5,362.0,ped
6813,664,1820.5,362.5,ped
6814,664,1819.0,362.0,ped
6815,664,1817.0,360.5,ped
6816,664,1817.0,360.5,ped
6817,664,1814.0,361.5,ped
6818,664,1814.0,361.5,ped
6819,664,1812.5,359.0,ped
6820,664,1812.5,359.0,ped
6821,664,1809.5,358.5,ped
6822,664,1809.5,359.0,ped
6823,664,1806.5,357.5,ped
6824,664,1805.5,355.5,ped
6825,664,1804.0,355.0,ped
6826,664,1804.0,354.5,ped
6827,664,1804.0,354.5,ped
6828,664,1801.5,355.0,ped
6829,664,1801.5,355.0,ped
6830,664,1800.0,352.5,ped
6831,664,1800.0,352.5,ped
6832,664,1798.5,349.0,ped
6833,664,1798.5,349.5,ped
6834,664,1798.5,349.5,ped
