frame,id,x,y,type
7141,720,1486.5,319.0,ped
7142,720,1489.5,320.5,ped
7144,720,1489.5,320.5,ped
7145,720,1489.0,321.5,ped
7147,720,1490.0,322.0,ped
7148,720,1490.0,322.0,ped
7149,720,1491.0,322.0,ped
7150,720,1491.0,322.0,ped
7151,720,1491.0,322.0,ped
7161,720,1506.0,331.0,ped
7162,720,1506.0,332.0,ped
7163,720,1506.0,332.0,ped
7164,720,1506.5,332.0,ped
7165,720,1507.0,330.5,ped
7166,720,1507.0,330.5,ped
7167,720,1503.0,331.5,ped
7168,720,1503.0,331.5,ped
7169,720,1497.5,332.5,ped
7170,720,1495.5,333.5,ped
7171,720,1495.5,333.5,ped
7172,720,1493.5,334.0,ped
7173,720,1493.5,334.0,ped
7174,720,1491.5,333.5,ped
7175,720,1491.5,333.5,ped
7176,720,1491.5,333.5,ped
7177,720,1491.5,333.5,ped
7178,720,1491.0,334.5,ped
7179,720,1491.0,334.5,ped
7180,720,1491.0,334.5,ped
7181,720,1491.0,334.0,ped
7182,720,1491.0,333.5,ped
7183,720,1489.5,333.5,ped
7184,720,1489.5,333.5,ped
7185,720,1489.5,333.5,ped
7186,720,1489.5,333.5,ped
7187,720,1487.0,334.0,ped
7188,720,1487.0,334.0,ped
7189,720,1487.0,334.0,ped
7190,720,1486.0,334.5,ped
7191,720,1486.0,334.5,ped
7192,720,1486.0,334.5,ped
7193,720,1485.0,334.0,ped
7194,720,1485.0,334.0,ped
7195,720,1483.5,332.5,ped
7196,720,1483.5,332.5,ped
7197,720,1481.5,329.5,ped
7198,720,1481.5,329.5,ped
7199,720,1479.0,330.0,ped
7200,720,1478.5,329.5,ped
7201,720,1476.5,326.0,ped
7202,720,1476.5,326.0,ped
7203,720,1472.5,317.5,ped
7204,720,1472.5,317.5,ped
7205,720,1472.5,317.0,ped
7206,720,1472.5,316.0,ped
7207,720,1473.0,315.0,ped
7208,720,1473.5,317.0,ped
7209,720,1473.5,317.0,ped
7210,720,1473.5,317.0,ped
7211,720,1474.0,318.0,ped
7212,720,1474.0,318.0,ped
7213,720,1474.5,317.5,ped
7214,720,1474.5,317.5,ped
7215,720,1474.5,316.5,ped
7216,720,1474.5,316.5,ped
7217,720,1477.5,315.0,ped
7218,720,1477.5,315.0,ped
7219,720,1478.0,313.0,ped
7220,720,1478.0,313.0,ped
7221,720,1469.0,328.0,ped
7222,720,1469.0,328.0,ped
7223,720,1469.0,328.0,ped
7224,720,1467.5,328.5,ped
7225,720,1467.5,328.5,ped
7226,720,1467.5,328.5,ped
7227,720,1466.0,329.0,ped
7228,720,1466.0,329.5,ped
7229,720,1465.5,328.0,ped
7230,720,1465.5,328.0,ped
7231,720,1463.0,324.0,ped
7232,720,1463.0,324.0,ped
7233,720,1460.5,322.5,ped
7234,720,1460.5,322.0,ped
7235,720,1459.0,323.5,ped
7236,720,1459.0,323.5,ped
7237,720,1458.5,327.0,ped
7238,720,1458.5,327.0,ped
7239,720,1458.5,327.0,ped
7240,720,1458.5,329.0,ped
7241,720,1458.5,329.0,ped
7242,720,1459.0,329.5,ped
7243,720,1458.0,330.0,ped
7244,720,1458.0,330.0,ped
7245,720,1457.5,329.0,ped
7246,720,1457.5,329.0,ped
7247,720,1455.0,326.5,ped
7248,720,1455.0,326.5,ped
7249,720,1451.5,325.5,ped
7250,720,1451.0,325.0,ped
7251,720,1450.5,326.0,ped
7252,720,1450.5,326.0,ped
7253,720,1450.5,326.0,ped
7254,720,1449.5,325.5,ped
7255,720,1449.5,325.5,ped
7256,720,1448.5,325.5,ped
7257,720,1448.5,325.5,ped
7258,720,1447.5,325.0,ped
7259,720,1447.5,325.0,ped
7260,720,1447.0,325.5,ped
7261,720,1447.0,325.0,ped
7262,720,1447.0,325.0,ped
7263,720,1446.5,324.5,ped
7264,720,1446.5,324.5,ped
7265,720,1446.5,324.5,ped
7266,720,1446.5,325.0,ped
7267,720,1446.5,324.5,ped
7268,720,1446.5,324.5,ped
7269,720,1446.5,324.5,ped
7270,720,1446.0,324.0,ped
7271,720,1446.0,324.0,ped
7272,720,1445.0,323.5,ped
7273,720,1445.0,323.5,ped
