frame,id,x,y,type
3,2,1287.5,316.0,ped
4,2,1287.5,316.0,ped
5,2,1287.5,316.0,ped
6,2,1289.5,315.0,ped
7,2,1291.0,314.0,ped
8,2,1291.0,314.0,ped
9,2,1291.0,314.0,ped
10,2,1293.0,315.0,ped
11,2,1293.0,315.0,ped
12,2,1294.0,315.0,ped
13,2,1296.0,315.0,ped
14,2,1296.0,315.0,ped
15,2,1298.5,314.5,ped
16,2,1298.5,314.5,ped
17,2,1300.0,314.5,ped
18,2,1300.5,314.5,ped
19,2,1301.5,315.0,ped
20,2,1301.5,315.0,ped
21,2,1302.5,315.5,ped
22,2,1302.5,315.5,ped
23,2,1302.5,315.5,ped
24,2,1303.5,315.5,ped
25,2,1303.5,315.5,ped
26,2,1305.5,316.5,ped
27,2,1305.5,317.0,ped
28,2,1305.5,316.0,ped
29,2,1308.0,316.0,ped
30,2,1308.0,316.0,ped
31,2,1310.0,316.5,ped
32,2,1310.0,316.5,ped
33,2,1312.0,315.5,ped
34,2,1312.0,315.5,ped
35,2,1312.0,315.5,ped
36,2,1315.0,315.0,ped
37,2,1317.0,314.5,ped
38,2,1317.0,314.5,ped
39,2,1317.0,314.5,ped
40,2,1320.0,312.5,ped
41,2,1320.0,312.5,ped
42,2,1321.0,312.0,ped
43,2,1321.0,312.0,ped
44,2,1323.0,312.5,ped
45,2,1323.5,312.5,ped
46,2,1325.5,313.0,ped
47,2,1327.0,313.0,ped
48,2,1327.0,313.0,ped
49,2,1328.5,313.5,ped
50,2,1328.5,313.5,ped
51,2,1329.0,314.5,ped
52,2,1329.0,315.0,ped
53,2,1329.5,312.5,ped
54,2,1329.5,312.5,ped
55,2,1329.5,312.5,ped
56,2,1332.0,313.0,ped
57,2,1332.0,313.0,ped
58,2,1332.0,315.0,ped
59,2,1332.0,315.5,ped
60,2,1334.5,315.5,ped
61,2,1334.5,315.5,ped
62,2,1335.0,315.0,ped
63,2,1335.0,314.5,ped
64,2,1337.5,315.0,ped
65,2,1339.0,315.0,ped
66,2,1338.5,314.5,ped
67,2,1341.5,314.5,ped
68,2,1341.5,315.0,ped
69,2,1341.5,314.5,ped
70,2,1343.0,314.0,ped
71,2,1343.5,314.0,ped
72,2,1345.5,314.0,ped
73,2,1345.5,314.0,ped
74,2,1347.0,314.0,ped
75,2,1347.0,314.0,ped
76,2,1349.5,313.5,ped
77,2,1349.5,313.5,ped
78,2,1350.5,313.5,ped
79,2,1350.0,313.5,ped
80,2,1352.0,314.0,ped
81,2,1352.0,314.0,ped
82,2,1353.0,313.5,ped
83,2,1353.0,313.0,ped
84,2,1354.5,314.5,ped
85,2,1355.0,314.5,ped
86,2,1355.0,312.0,ped
87,2,1355.0,312.0,ped
88,2,1356.0,312.5,ped
89,2,1356.0,312.5,ped
90,2,1356.0,312.5,ped
91,2,1356.0,312.5,ped
92,2,1358.0,313.0,ped
93,2,1358.0,313.5,ped
94,2,1358.5,314.0,ped
95,2,1359.0,314.0,ped
96,2,1359.0,314.5,ped
97,2,1359.0,314.5,ped
98,2,1360.0,313.0,ped
99,2,1360.0,312.5,ped
100,2,1360.5,312.5,ped
101,2,1360.5,312.5,ped
102,2,1361.5,312.0,ped
103,2,1361.0,312.0,ped
104,2,1363.5,313.5,ped
105,2,1363.5,313.5,ped
106,2,1365.0,312.5,ped
107,2,1365.5,312.5,ped
108,2,1366.0,311.0,ped
109,2,1366.0,311.5,ped
110,2,1367.0,311.0,ped
111,2,1367.0,311.0,ped
112,2,1368.0,312.0,ped
113,2,1368.0,312.0,ped
114,2,1368.0,312.0,ped
115,2,1369.0,311.5,ped
116,2,1369.0,311.5,ped
117,2,1370.0,311.0,ped
118,2,1370.0,311.5,ped
119,2,1370.0,312.0,ped
120,2,1370.5,312.0,ped
121,2,1371.0,312.0,ped
122,2,1371.5,312.0,ped
123,2,1371.5,312.0,ped
124,2,1372.0,312.5,ped
125,2,1372.0,312.5,ped
126,2,1372.0,312.5,ped
127,2,1373.0,314.0,ped
128,2,1373.0,313.5,ped
129,2,1373.0,313.0,ped
130,2,1373.0,313.5,ped
131,2,1373.5,313.0,ped
132,2,1373.5,313.0,ped
133,2,1373.5,312.5,ped
134,2,1373.5,312.0,ped
135,2,1375.5,312.5,ped
136,2,1375.0,313.0,ped
137,2,1375.5,313.0,ped
138,2,1375.5,312.5,ped
139,2,1375.5,312.5,ped
140,2,1375.5,313.0,ped
141,2,1375.5,312.5,ped
142,2,1374.5,311.5,ped
143,2,1374.5,311.5,ped
144,2,1375.0,311.5,ped
