frame,id,x,y,type
196,31,1453.5,343.5,ped
197,31,1452.5,338.5,ped
198,31,1452.5,338.0,ped
199,31,1453.0,341.5,ped
200,31,1453.0,341.5,ped
201,31,1454.0,347.0,ped
202,31,1454.0,347.5,ped
203,31,1454.0,347.5,ped
204,31,1454.0,347.5,ped
205,31,1454.0,347.5,ped
206,31,1454.0,347.5,ped
207,31,1454.0,347.5,ped
208,31,1454.0,348.0,ped
210,31,1454.0,349.0,ped
211,31,1455.0,349.0,ped
212,31,1455.0,349.0,ped
213,31,1455.5,348.5,ped
214,31,1455.5,348.5,ped
215,31,1455.0,348.5,ped
216,31,1455.0,348.5,ped
217,31,1455.0,348.5,ped
218,31,1455.5,348.0,ped
219,31,1455.5,348.5,ped
220,31,1455.5,348.5,ped
221,31,1455.5,348.5,ped
222,31,1455.5,348.5,ped
223,31,1455.5,348.0,ped
224,31,1455.0,345.5,ped
225,31,1455.0,345.5,ped
226,31,1455.5,345.0,ped
227,31,1456.0,347.5,ped
228,31,1456.5,347.5,ped
229,31,1456.5,347.0,ped
230,31,1456.5,347.0,ped
231,31,1455.5,344.0,ped
232,31,1455.5,344.0,ped
233,31,1455.0,343.5,ped
234,31,1455.0,343.5,ped
235,31,1455.0,342.5,ped
236,31,1455.0,342.5,ped
237,31,1455.0,343.0,ped
238,31,1455.0,343.0,ped
239,31,1455.0,342.5,ped
240,31,1455.0,342.0,ped
241,31,1455.0,342.5,ped
242,31,1455.0,342.0,ped
243,31,1455.0,341.5,ped
244,31,1455.0,342.0,ped
245,31,1456.5,345.5,ped
246,31,1456.5,346.0,ped
247,31,1456.5,345.5,ped
248,31,1456.5,345.5,ped
249,31,1457.0,345.0,ped
250,31,1457.0,345.0,ped
251,31,1455.5,346.5,ped
252,31,1455.5,347.0,ped
253,31,1455.5,347.0,ped
254,31,1455.5,346.5,ped
255,31,1455.5,346.5,ped
256,31,1455.5,346.5,ped
257,31,1455.5,346.5,ped
258,31,1456.5,346.5,ped
259,31,1456.5,346.5,ped
260,31,1456.5,346.5,ped
261,31,1456.5,346.5,ped
262,31,1455.5,345.5,ped
263,31,1456.0,344.5,ped
264,31,1456.0,344.5,ped
265,31,1456.0,344.0,ped
266,31,1456.0,344.5,ped
267,31,1455.0,344.5,ped
268,31,1455.5,344.5,ped
269,31,1455.5,343.5,ped
270,31,1455.5,343.0,ped
271,31,1455.5,343.5,ped
272,31,1455.5,343.0,ped
273,31,1455.5,343.0,ped
274,31,1456.0,344.0,ped
275,31,1456.0,344.0,ped
276,31,1456.5,344.5,ped
277,31,1456.5,344.5,ped
278,31,1456.5,344.0,ped
279,31,1456.5,344.0,ped
280,31,1456.5,344.5,ped
281,31,1456.0,345.5,ped
282,31,1456.0,345.5,ped
283,31,1456.0,346.0,ped
284,31,1456.5,345.0,ped
