frame,id,x,y,type
2415,180,245.0,335.5,ped
2416,180,245.0,335.5,ped
2418,180,244.5,335.0,ped
2419,180,244.5,334.5,ped
2420,180,244.5,334.0,ped
2421,180,244.0,334.0,ped
2422,180,244.5,334.5,ped
2423,180,245.0,338.0,ped
2424,180,245.0,338.5,ped
2425,180,244.0,339.5,ped
2426,180,244.0,339.5,ped
2427,180,244.5,337.5,ped
2428,180,244.5,337.5,ped
2429,180,244.5,337.5,ped
2430,180,245.0,336.5,ped
2431,180,244.0,336.0,ped
2432,180,244.0,336.5,ped
2433,180,243.5,338.5,ped
2434,180,243.5,338.5,ped
2435,180,243.5,338.5,ped
2436,180,243.5,338.0,ped
2437,180,243.0,336.5,ped
2438,180,243.0,336.5,ped
2439,180,242.5,336.0,ped
2440,180,242.5,336.0,ped
2441,180,242.0,337.0,ped
2442,180,242.0,337.0,ped
2443,180,241.5,338.0,ped
2444,180,242.0,338.0,ped
2445,180,241.5,337.5,ped
2446,180,241.5,337.5,ped
2447,180,241.5,338.5,ped
2448,180,241.5,338.5,ped
2449,180,241.0,339.5,ped
2450,180,241.0,339.5,ped
2451,180,240.5,342.5,ped
2452,180,240.5,342.5,ped
2453,180,240.5,342.5,ped
2454,180,238.0,342.0,ped
2455,180,238.0,342.0,ped
2456,180,238.5,340.5,ped
2457,180,238.0,340.5,ped
2458,180,239.5,340.0,ped
2459,180,238.5,341.0,ped
2460,180,238.5,341.0,ped
2461,180,238.0,342.0,ped
2462,180,237.5,342.0,ped
2463,180,236.5,339.0,ped
2464,180,236.0,339.0,ped
2465,180,236.0,343.5,ped
2466,180,235.5,343.5,ped
2467,180,236.0,346.5,ped
2468,180,236.0,346.5,ped
2469,180,236.0,346.5,ped
2470,180,235.0,348.0,ped
2471,180,235.0,348.0,ped
2472,180,235.0,347.5,ped
2473,180,235.0,347.5,ped
2474,180,235.0,347.0,ped
2475,180,235.0,347.0,ped
2476,180,234.0,347.0,ped
2477,180,233.5,347.5,ped
2478,180,234.0,348.0,ped
2479,180,234.0,348.0,ped
2480,180,234.0,348.0,ped
2481,180,234.5,348.5,ped
2482,180,234.5,348.5,ped
2483,180,234.5,348.5,ped
2484,180,233.5,349.0,ped
2485,180,233.5,349.5,ped
2486,180,233.0,350.0,ped
2487,180,233.0,350.0,ped
2488,180,231.5,348.5,ped
2489,180,231.5,349.0,ped
2490,180,231.5,350.0,ped
2491,180,231.5,350.0,ped
2492,180,230.5,351.5,ped
2493,180,230.0,351.5,ped
2494,180,229.0,353.0,ped
2495,180,227.0,355.5,ped
2496,180,227.0,355.5,ped
2497,180,227.0,355.5,ped
2498,180,226.5,357.0,ped
2499,180,226.5,357.0,ped
2500,180,226.5,358.0,ped
2501,180,226.5,357.5,ped
2502,180,225.5,357.5,ped
2503,180,225.5,357.5,ped
2504,180,225.5,357.0,ped
2505,180,225.0,357.0,ped
2506,180,225.0,356.5,ped
2507,180,224.5,356.5,ped
2508,180,224.5,356.5,ped
2509,180,224.0,353.5,ped
2510,180,223.5,351.5,ped
2511,180,223.5,351.5,ped
2512,180,223.5,352.0,ped
2513,180,223.5,352.5,ped
2514,180,223.0,355.0,ped
2515,180,223.0,355.0,ped
2516,180,222.5,354.0,ped
2517,180,222.0,354.0,ped
2518,180,222.5,355.0,ped
2519,180,222.5,355.5,ped
2520,180,223.0,357.5,ped
2521,180,223.0,357.5,ped
2522,180,222.5,357.5,ped
2523,180,222.5,356.5,ped
2525,180,222.5,355.0,ped
2526,180,223.5,355.5,ped
2527,180,223.5,355.5,ped
2528,180,223.5,358.0,ped
2529,180,223.5,358.0,ped
2530,180,223.5,359.0,ped
2531,180,223.0,359.0,ped
2532,180,223.5,360.5,ped
2533,180,223.5,360.5,ped
2534,180,221.5,362.5,ped
2535,180,221.5,362.5,ped
2536,180,221.5,364.5,ped
2537,180,221.5,363.5,ped
2538,180,221.0,364.5,ped
2539,180,221.0,364.0,ped
2540,180,221.0,366.5,ped
2541,180,220.5,366.5,ped
2542,180,219.5,368.0,ped
2543,180,219.5,368.0,ped
2544,180,219.5,368.0,ped
2545,180,219.0,368.0,ped
2546,180,219.0,368.0,ped
2547,180,218.0,368.5,ped
2548,180,217.5,370.0,ped
2549,180,217.5,370.0,ped
2550,180,216.5,375.0,ped
2551,180,216.5,375.0,ped
2552,180,216.5,376.5,ped
2553,180,216.5,376.5,ped
2554,180,213.5,375.5,ped
2555,180,213.5,375.5,ped
2556,180,213.5,375.5,ped
2557,180,212.0,376.0,ped
2558,180,212.0,376.0,ped
2559,180,211.0,374.0,ped
2560,180,210.5,374.0,ped
2561,180,210.5,373.0,ped
2562,180,210.5,373.0,ped
2563,180,210.0,374.0,ped
2564,180,210.0,374.0,ped
2565,180,210.0,372.5,ped
2566,180,209.5,372.5,ped
