frame,id,x,y,type
3860,285,1012.0,216.5,ped
3861,285,1012.0,216.0,ped
3866,285,1012.5,221.0,ped
3867,285,1012.5,224.5,ped
3868,285,1012.5,224.0,ped
3869,285,1013.5,226.0,ped
3870,285,1013.5,226.0,ped
3871,285,1013.5,226.0,ped
3872,285,1013.0,228.5,ped
3873,285,1014.0,228.5,ped
3874,285,1014.0,228.5,ped
3875,285,1014.0,229.0,ped
3876,285,1015.5,234.0,ped
3877,285,1015.5,234.0,ped
3878,285,1014.5,236.0,ped
3879,285,1014.5,236.5,ped
3880,285,1016.0,237.0,ped
3881,285,1016.0,237.5,ped
3882,285,1016.5,237.0,ped
3883,285,1016.5,237.5,ped
3884,285,1016.5,240.0,ped
3885,285,1017.5,241.0,ped
3886,285,1017.5,241.0,ped
3887,285,1017.5,241.0,ped
3888,285,1017.5,243.0,ped
3889,285,1017.5,243.5,ped
3890,285,1018.5,245.5,ped
3891,285,1018.5,246.0,ped
3892,285,1019.0,251.0,ped
3893,285,1019.0,250.5,ped
3894,285,1020.5,252.0,ped
3895,285,1020.5,252.0,ped
3896,285,1021.0,252.5,ped
3897,285,1021.0,252.5,ped
3898,285,1020.5,252.5,ped
3899,285,1020.5,253.0,ped
3900,285,1022.0,257.0,ped
3901,285,1022.0,257.5,ped
3902,285,1022.5,261.0,ped
3903,285,1022.5,267.0,ped
3904,285,1022.5,267.0,ped
3905,285,1022.5,267.0,ped
3906,285,1023.0,268.5,ped
3907,285,1023.0,268.5,ped
3908,285,1023.5,272.5,ped
3909,285,1023.5,272.5,ped
3910,285,1023.0,276.5,ped
3911,285,1023.0,276.5,ped
3912,285,1023.5,282.5,ped
3913,285,1023.5,282.5,ped
3914,285,1024.5,284.5,ped
3915,285,1025.5,283.5,ped
3916,285,1026.0,286.0,ped
3917,285,1026.0,286.0,ped
3918,285,1027.0,289.5,ped
3919,285,1027.0,289.0,ped
3920,285,1027.0,291.0,ped
3921,285,1027.0,290.5,ped
3922,285,1028.5,300.5,ped
3923,285,1028.5,300.5,ped
3924,285,1029.0,305.5,ped
3925,285,1029.0,305.5,ped
3926,285,1029.0,306.5,ped
3927,285,1029.0,306.5,ped
3928,285,1030.0,309.5,ped
3929,285,1030.0,309.0,ped
3930,285,1030.0,314.0,ped
3931,285,1030.0,314.0,ped
3932,285,1030.0,314.0,ped
3933,285,1031.5,317.0,ped
3934,285,1031.5,317.0,ped
3935,285,1032.5,322.0,ped
3936,285,1033.0,327.0,ped
3937,285,1033.0,327.0,ped
3938,285,1034.0,327.0,ped
3939,285,1034.0,327.0,ped
3940,285,1035.0,333.0,ped
3941,285,1035.0,333.0,ped
3942,285,1036.0,332.5,ped
3943,285,1036.0,333.0,ped
3944,285,1036.5,336.0,ped
3945,285,1036.5,337.0,ped
3946,285,1038.5,339.5,ped
3947,285,1038.5,340.5,ped
3948,285,1038.0,342.5,ped
3949,285,1038.0,342.5,ped
3950,285,1038.0,342.5,ped
3951,285,1040.0,346.5,ped
3952,285,1040.5,347.0,ped
3953,285,1040.5,352.5,ped
3954,285,1040.5,352.5,ped
3955,285,1042.5,354.5,ped
3956,285,1045.0,359.0,ped
3957,285,1045.0,359.5,ped
3958,285,1045.5,362.5,ped
3959,285,1045.5,363.5,ped
3960,285,1045.5,363.5,ped
3961,285,1046.5,367.5,ped
3962,285,1046.5,368.0,ped
3963,285,1046.5,370.0,ped
3964,285,1046.5,370.5,ped
3965,285,1048.0,377.5,ped
3966,285,1048.0,377.5,ped
3967,285,1050.0,382.0,ped
3968,285,1050.0,383.0,ped
3969,285,1051.0,389.0,ped
3970,285,1051.0,388.5,ped
3971,285,1051.5,393.5,ped
3972,285,1051.5,393.5,ped
3973,285,1053.0,400.5,ped
3974,285,1053.0,400.5,ped
3975,285,1053.0,400.5,ped
3976,285,1055.5,406.5,ped
3977,285,1056.5,412.0,ped
3978,285,1056.5,412.5,ped
3979,285,1057.5,421.0,ped
3980,285,1057.5,420.5,ped
3981,285,1057.5,420.5,ped
3982,285,1059.5,425.5,ped
3983,285,1059.5,425.0,ped
3984,285,1061.5,429.0,ped
3985,285,1063.0,439.0,ped
3986,285,1063.0,439.5,ped
3987,285,1063.0,439.5,ped
3988,285,1065.5,445.5,ped
3989,285,1067.0,451.5,ped
3990,285,1067.0,451.5,ped
3991,285,1069.0,459.0,ped
3992,285,1069.0,459.0,ped
3993,285,1072.0,465.0,ped
3994,285,1072.0,465.0,ped
3995,285,1073.5,470.0,ped
3996,285,1073.0,470.5,ped
3997,285,1075.0,477.0,ped
3998,285,1075.0,477.5,ped
3999,285,1077.0,484.0,ped
4000,285,1077.0,484.0,ped
4001,285,1079.5,492.5,ped
4002,285,1079.5,492.0,ped
4003,285,1081.5,501.0,ped
4004,285,1081.5,501.0,ped
4005,285,1084.5,509.0,ped
4006,285,1084.5,508.5,ped
4007,285,1086.5,516.5,ped
4008,285,1086.5,516.5,ped
4009,285,1090.0,526.5,ped
4010,285,1090.0,527.0,ped
4011,285,1092.5,536.5,ped
4012,285,1092.5,536.5,ped
4013,285,1094.5,544.0,ped
4014,285,1094.5,544.0,ped
4015,285,1098.0,555.0,ped
4016,285,1098.5,556.0,ped
4017,285,1100.5,566.0,ped
4018,285,1100.5,566.0,ped
4019,285,1103.0,573.5,ped
4020,285,1103.0,574.0,ped
4021,285,1106.0,587.5,ped
4022,285,1106.5,587.5,ped
4023,285,1106.5,587.5,ped
4024,285,1109.0,597.5,ped
4025,285,1109.0,597.0,ped
4026,285,1112.5,607.0,ped
4027,285,1116.0,615.0,ped
4028,285,1116.0,615.0,ped
4029,285,1120.5,624.0,ped
4030,285,1120.5,624.0,ped
4031,285,1124.0,644.0,ped
4032,285,1124.0,644.0,ped
4033,285,1126.0,646.5,ped
4034,285,1126.0,646.5,ped
4035,285,1130.5,666.0,ped
4036,285,1130.5,666.0,ped
4037,285,1134.0,682.0,ped
4038,285,1134.0,682.0,ped
4039,285,1134.0,682.0,ped
4040,285,1139.0,700.0,ped
4041,285,1139.0,700.5,ped
4042,285,1142.0,710.0,ped
4043,285,1142.0,710.0,ped
4044,285,1147.5,734.5,ped
4045,285,1151.0,748.0,ped
4046,285,1151.0,748.0,ped
4047,285,1151.0,748.0,ped
4048,285,1154.0,768.0,ped
4049,285,1161.5,794.0,ped
4050,285,1161.5,794.0,ped
4051,285,1167.5,809.0,ped
