frame,id,x,y,type
3639,272,89.0,449.0,ped
3640,272,90.0,449.0,ped
3641,272,91.0,449.0,ped
3642,272,91.0,449.0,ped
3643,272,93.0,449.5,ped
3644,272,94.0,449.0,ped
3645,272,94.0,449.0,ped
3646,272,95.0,448.0,ped
3647,272,96.0,448.0,ped
3648,272,96.5,447.0,ped
3649,272,97.0,447.0,ped
3650,272,98.5,446.0,ped
3651,272,99.5,445.5,ped
3652,272,100.0,445.0,ped
3653,272,101.0,445.0,ped
3654,272,102.0,445.0,ped
3655,272,104.0,444.5,ped
3656,272,105.0,444.5,ped
3657,272,106.0,444.0,ped
3658,272,107.0,444.0,ped
3659,272,107.0,444.0,ped
3660,272,108.5,437.5,ped
3661,272,109.0,438.0,ped
3662,272,110.0,435.5,ped
3663,272,110.5,436.0,ped
3664,272,111.5,434.5,ped
3665,272,111.5,434.5,ped
3666,272,115.0,437.5,ped
3667,272,115.5,437.5,ped
3668,272,117.0,438.5,ped
3669,272,117.5,438.5,ped
3671,272,121.5,438.5,ped
3672,272,122.5,438.5,ped
3673,272,124.5,438.5,ped
3674,272,126.0,438.5,ped
3675,272,126.0,438.5,ped
3676,272,130.0,441.5,ped
3677,272,131.0,441.5,ped
3678,272,130.5,441.5,ped
3679,272,131.0,441.5,ped
3680,272,132.5,441.0,ped
3681,272,133.0,441.0,ped
3682,272,133.5,441.0,ped
3683,272,133.5,441.0,ped
3684,272,133.5,439.0,ped
3685,272,134.0,439.0,ped
3686,272,134.5,437.0,ped
3687,272,134.5,437.0,ped
3688,272,135.0,435.5,ped
3689,272,136.0,435.5,ped
3690,272,138.0,434.0,ped
3691,272,139.0,434.0,ped
3692,272,139.0,433.5,ped
3693,272,140.0,433.5,ped
3694,272,141.0,430.0,ped
3695,272,141.5,430.5,ped
3696,272,143.5,431.0,ped
3697,272,144.5,431.0,ped
3698,272,145.0,431.5,ped
3699,272,145.5,431.5,ped
3700,272,146.5,432.5,ped
3701,272,147.0,432.5,ped
3702,272,147.0,432.5,ped
3703,272,147.0,431.5,ped
3704,272,147.0,431.5,ped
3705,272,147.0,432.5,ped
3706,272,152.0,433.0,ped
3707,272,153.0,432.5,ped
3708,272,156.0,431.5,ped
3709,272,156.5,431.5,ped
3710,272,157.0,431.0,ped
3711,272,157.5,431.0,ped
3712,272,166.5,427.5,ped
3713,272,167.5,427.5,ped
3714,272,168.5,426.0,ped
3715,272,169.0,426.0,ped
3716,272,170.5,427.0,ped
3717,272,171.0,427.0,ped
3718,272,173.0,426.0,ped
3719,272,174.0,426.0,ped
3720,272,175.5,424.5,ped
3721,272,176.5,424.5,ped
3722,272,177.5,424.0,ped
3723,272,178.0,424.0,ped
3724,272,179.5,422.5,ped
3725,272,180.5,422.5,ped
3726,272,181.0,423.0,ped
3727,272,182.0,423.0,ped
3728,272,186.0,421.0,ped
3729,272,187.0,421.5,ped
3730,272,189.0,421.5,ped
3731,272,190.0,421.5,ped
3732,272,191.5,419.5,ped
3733,272,192.0,419.5,ped
3734,272,193.0,419.5,ped
3735,272,194.0,419.5,ped
3736,272,194.0,419.5,ped
3737,272,195.5,417.0,ped
3738,272,196.0,417.5,ped
3739,272,196.5,418.0,ped
3740,272,197.0,418.0,ped
3741,272,197.0,419.0,ped
3742,272,198.5,417.0,ped
3743,272,199.5,417.0,ped
3744,272,200.0,414.5,ped
3745,272,200.5,415.0,ped
3746,272,201.5,413.0,ped
3747,272,201.5,413.5,ped
3748,272,202.0,407.5,ped
3749,272,202.0,407.0,ped
3750,272,202.0,407.5,ped
3751,272,205.5,411.0,ped
3752,272,206.0,411.0,ped
3753,272,205.5,399.5,ped
3754,272,205.5,399.5,ped
3755,272,207.0,397.0,ped
3756,272,207.0,397.0,ped
3757,272,207.0,397.0,ped
3758,272,207.5,388.0,ped
3759,272,212.5,386.5,ped
3760,272,215.5,386.5,ped
3761,272,215.5,386.5,ped
3762,272,218.5,385.0,ped
3763,272,219.0,385.0,ped
3764,272,220.0,383.5,ped
3767,272,221.0,386.5,ped
3768,272,221.0,386.5,ped
3769,272,221.5,386.0,ped
3771,272,227.0,384.5,ped
3772,272,227.5,385.0,ped
3773,272,231.0,384.5,ped
3774,272,231.0,384.0,ped
3775,272,231.0,384.0,ped
3776,272,232.5,383.0,ped
3777,272,234.0,382.5,ped
3782,272,241.5,376.5,ped
3783,272,241.5,376.5,ped
3784,272,241.5,376.0,ped
3785,272,244.0,374.0,ped
3786,272,244.0,374.0,ped
3787,272,245.0,373.0,ped
3789,272,247.0,372.5,ped
3790,272,247.5,372.5,ped
3791,272,248.0,372.0,ped
3821,272,285.5,389.5,ped
3822,272,285.5,389.5,ped
3823,272,285.5,389.5,ped
3824,272,287.5,390.5,ped
3825,272,292.5,391.0,ped
3826,272,293.0,391.0,ped
3827,272,303.5,389.0,ped
3828,272,304.5,389.0,ped
3829,272,304.5,389.0,ped
3830,272,305.5,390.5,ped
3831,272,306.0,389.0,ped
3832,272,306.0,389.0,ped
3833,272,306.5,388.0,ped
3834,272,306.5,388.0,ped
3835,272,306.0,390.0,ped
3836,272,306.5,391.0,ped
3837,272,310.0,397.5,ped
3838,272,310.0,397.5,ped
3839,272,307.0,395.5,ped
3840,272,307.0,396.0,ped
3841,272,307.5,396.0,ped
3842,272,305.5,396.5,ped
3843,272,303.0,399.0,ped
3844,272,303.0,399.0,ped
3845,272,303.0,398.5,ped
3846,272,302.5,395.5,ped
3847,272,302.5,395.5,ped
3848,272,304.0,395.5,ped
3849,272,300.0,398.5,ped
3850,272,299.5,398.5,ped
3851,272,284.5,401.5,ped
3852,272,283.5,401.5,ped
3853,272,283.5,401.5,ped
3854,272,283.5,402.0,ped
3855,272,282.0,402.0,ped
3856,272,280.0,401.0,ped
3857,272,277.5,402.0,ped
3858,272,277.0,402.5,ped
3859,272,277.0,402.0,ped
3860,272,274.5,400.5,ped
3861,272,273.5,400.5,ped
3862,272,272.5,403.5,ped
3863,272,272.5,403.5,ped
3864,272,270.0,405.0,ped
3865,272,269.5,405.0,ped
3866,272,267.5,404.5,ped
3867,272,265.5,407.0,ped
3868,272,265.0,407.0,ped
3869,272,263.5,407.0,ped
3870,272,263.5,407.0,ped
3871,272,263.5,407.0,ped
3872,272,262.5,407.0,ped
3873,272,259.5,408.5,ped
3874,272,259.0,408.5,ped
3875,272,259.0,408.5,ped
3876,272,259.0,409.5,ped
3877,272,258.5,409.5,ped
3878,272,257.0,411.0,ped
3879,272,257.0,411.5,ped
3880,272,256.0,412.5,ped
3881,272,255.5,412.5,ped
3882,272,250.0,411.5,ped
3883,272,249.0,411.5,ped
3884,272,242.5,410.5,ped
3885,272,237.5,410.0,ped
3886,272,236.5,410.0,ped
3887,272,236.5,410.0,ped
3888,272,234.0,411.5,ped
3889,272,233.0,411.5,ped
3890,272,231.0,411.0,ped
3891,272,230.5,411.0,ped
3892,272,229.5,413.0,ped
3893,272,229.0,413.0,ped
3894,272,229.0,416.5,ped
3895,272,228.5,416.0,ped
3896,272,228.5,416.5,ped
3897,272,227.5,416.5,ped
3898,272,226.5,421.5,ped
3899,272,226.5,421.0,ped
3900,272,225.5,424.5,ped
3901,272,225.0,424.5,ped
