frame,id,x,y,type
3835,302,626.5,288.5,ped
3836,302,626.5,288.5,ped
3837,302,626.5,287.5,ped
3838,302,626.5,287.5,ped
3840,302,624.0,289.5,ped
3841,302,624.0,289.5,ped
3842,302,622.5,291.0,ped
3843,302,623.0,289.5,ped
3844,302,623.0,289.5,ped
3845,302,623.0,289.5,ped
3846,302,623.0,290.5,ped
3847,302,623.0,290.5,ped
3848,302,625.0,288.0,ped
3849,302,623.5,289.5,ped
3850,302,623.5,289.5,ped
3851,302,621.5,294.0,ped
3852,302,621.5,294.0,ped
3853,302,621.5,294.5,ped
3854,302,621.5,294.0,ped
3855,302,620.0,296.5,ped
3856,302,617.5,302.0,ped
3857,302,617.0,302.0,ped
3858,302,617.0,302.0,ped
3859,302,617.0,302.0,ped
3860,302,616.5,303.0,ped
3861,302,616.5,303.0,ped
3862,302,620.0,293.5,ped
3863,302,620.0,295.0,ped
3864,302,619.5,294.0,ped
3865,302,619.5,294.0,ped
3866,302,620.0,292.0,ped
3867,302,618.5,295.0,ped
3868,302,618.5,295.0,ped
3869,302,619.0,294.0,ped
3870,302,619.0,293.5,ped
3871,302,618.5,293.5,ped
3872,302,618.0,295.0,ped
3873,302,617.5,297.0,ped
3874,302,616.5,302.0,ped
3875,302,616.5,302.5,ped
3876,302,616.5,302.5,ped
3877,302,616.5,302.5,ped
3878,302,616.0,303.5,ped
3879,302,616.0,304.0,ped
3880,302,615.0,304.5,ped
3881,302,615.0,304.5,ped
3882,302,615.5,298.5,ped
3883,302,615.0,301.5,ped
3884,302,618.0,285.0,ped
3885,302,614.0,302.5,ped
3886,302,615.5,284.0,ped
3887,302,616.0,283.5,ped
3888,302,615.0,282.0,ped
3889,302,615.0,282.0,ped
3890,302,614.0,283.0,ped
3891,302,614.0,282.5,ped
3892,302,611.5,305.0,ped
3893,302,611.5,304.5,ped
3894,302,610.5,305.0,ped
3895,302,610.5,304.5,ped
3896,302,611.0,304.5,ped
3897,302,611.0,304.5,ped
3898,302,611.0,298.0,ped
3899,302,610.0,305.0,ped
3900,302,609.0,308.0,ped
3901,302,608.5,308.5,ped
3902,302,608.0,309.0,ped
3903,302,607.5,308.5,ped
3904,302,608.5,298.5,ped
3905,302,608.5,298.5,ped
3906,302,606.0,309.0,ped
3907,302,606.0,309.5,ped
3908,302,606.5,310.5,ped
3909,302,606.5,310.5,ped
3910,302,603.0,312.0,ped
3911,302,603.0,312.0,ped
3912,302,603.0,310.0,ped
3913,302,602.5,310.5,ped
3914,302,605.5,306.0,ped
3915,302,605.5,305.0,ped
3916,302,603.0,311.0,ped
3917,302,603.0,311.5,ped
3918,302,601.5,314.0,ped
3919,302,601.5,314.0,ped
3920,302,606.0,305.5,ped
3921,302,606.0,304.5,ped
3922,302,606.5,302.0,ped
3923,302,606.5,301.0,ped
3924,302,606.0,297.0,ped
3925,302,606.5,297.0,ped
3926,302,606.0,297.5,ped
3927,302,606.0,297.0,ped
3928,302,605.5,297.0,ped
3929,302,606.0,292.0,ped
3930,302,606.0,291.5,ped
3931,302,604.5,301.5,ped
3932,302,604.5,302.0,ped
3933,302,606.0,294.0,ped
3934,302,606.0,293.5,ped
3935,302,605.5,295.0,ped
3936,302,605.0,297.0,ped
3937,302,605.0,297.0,ped
3938,302,606.0,297.0,ped
3939,302,606.0,297.0,ped
3940,302,605.5,297.0,ped
3941,302,605.5,297.5,ped
3942,302,605.5,297.5,ped
3956,302,599.5,306.0,ped
3957,302,599.5,305.5,ped
3958,302,597.0,306.0,ped
3959,302,597.0,306.0,ped
3960,302,597.0,306.0,ped
3961,302,597.0,305.5,ped
3962,302,597.0,305.5,ped
3963,302,594.5,305.0,ped
3964,302,595.0,305.5,ped
3965,302,592.0,311.5,ped
3966,302,591.5,312.0,ped
3967,302,591.0,312.0,ped
3968,302,590.5,312.0,ped
3969,302,591.5,312.0,ped
3970,302,591.5,312.0,ped
3971,302,590.0,312.5,ped
3972,302,590.0,312.5,ped
3973,302,589.5,312.0,ped
3974,302,589.5,312.0,ped
3975,302,589.5,311.0,ped
3976,302,588.0,311.0,ped
3977,302,585.5,310.5,ped
3978,302,585.5,310.5,ped
3979,302,584.5,313.0,ped
3980,302,584.5,313.0,ped
3981,302,584.5,313.0,ped
3982,302,581.0,313.5,ped
3983,302,581.0,313.0,ped
3984,302,579.5,315.5,ped
3985,302,576.5,322.5,ped
3986,302,576.0,323.0,ped
3987,302,576.5,322.5,ped
3988,302,575.5,322.5,ped
3989,302,575.5,320.0,ped
3990,302,575.5,320.0,ped
3991,302,576.0,316.5,ped
3992,302,575.5,316.5,ped
3993,302,579.5,297.0,ped
3994,302,579.5,296.5,ped
3995,302,578.5,295.5,ped
3996,302,578.5,295.5,ped
3997,302,578.5,293.5,ped
4005,302,575.5,294.5,ped
4006,302,575.5,295.0,ped
4007,302,573.5,294.0,ped
4008,302,573.5,293.5,ped
4009,302,572.5,292.5,ped
4010,302,572.5,292.5,ped
4011,302,570.0,292.0,ped
4012,302,569.5,291.5,ped
4013,302,572.5,291.0,ped
4014,302,572.5,291.5,ped
4015,302,572.0,291.0,ped
