frame,id,x,y,type
4253,357,1754.5,164.5,ped
4255,357,1753.0,163.0,ped
4256,357,1753.0,163.0,ped
4257,357,1753.0,163.0,ped
4260,357,1753.5,163.5,ped
4262,357,1753.0,163.0,ped
4263,357,1752.5,163.0,ped
4264,357,1753.0,163.0,ped
4265,357,1753.0,163.0,ped
4267,357,1754.5,164.5,ped
4268,357,1754.5,164.5,ped
4269,357,1754.5,165.0,ped
4271,357,1754.5,164.5,ped
4272,357,1754.5,164.0,ped
4273,357,1754.0,164.5,ped
4275,357,1754.0,164.5,ped
4276,357,1754.0,164.5,ped
4278,357,1754.0,164.5,ped
4279,357,1753.5,164.0,ped
4280,357,1753.5,164.0,ped
4281,357,1753.5,164.0,ped
4282,357,1753.5,163.5,ped
4283,357,1753.5,164.0,ped
4284,357,1753.5,164.0,ped
4285,357,1753.5,164.0,ped
4286,357,1753.5,163.5,ped
4287,357,1753.5,163.5,ped
4288,357,1753.5,164.0,ped
4289,357,1753.5,164.0,ped
4290,357,1753.5,163.5,ped
4291,357,1753.5,164.0,ped
4292,357,1753.5,164.0,ped
4293,357,1753.5,164.0,ped
4294,357,1753.5,163.5,ped
4295,357,1753.5,164.0,ped
4296,357,1753.5,164.0,ped
4297,357,1753.5,164.5,ped
4298,357,1753.5,164.0,ped
4299,357,1753.5,164.5,ped
4300,357,1753.5,164.0,ped
4301,357,1753.5,164.5,ped
4302,357,1753.5,164.0,ped
4303,357,1753.5,164.0,ped
4304,357,1753.5,164.0,ped
4305,357,1753.5,164.5,ped
4306,357,1753.5,164.0,ped
4307,357,1753.5,164.0,ped
4308,357,1752.5,163.5,ped
4309,357,1752.5,163.5,ped
4310,357,1752.5,163.5,ped
4311,357,1752.0,164.0,ped
4312,357,1752.0,164.0,ped
4313,357,1752.0,163.5,ped
4314,357,1752.0,164.0,ped
4315,357,1752.5,164.0,ped
4316,357,1752.5,164.5,ped
4320,357,1752.0,164.0,ped
4321,357,1752.0,164.0,ped
4322,357,1752.0,163.5,ped
4323,357,1752.0,163.5,ped
4324,357,1751.5,163.0,ped
4338,357,1752.5,164.0,ped
4339,357,1752.5,164.0,ped
4340,357,1752.0,163.5,ped
4341,357,1752.0,163.5,ped
4342,357,1752.0,163.5,ped
4343,357,1752.0,163.5,ped
4348,357,1752.0,163.5,ped
4349,357,1752.5,163.5,ped
4350,357,1752.0,163.0,ped
4351,357,1752.0,163.5,ped
4352,357,1752.5,164.0,ped
4353,357,1752.5,164.0,ped
4354,357,1752.5,164.5,ped
4355,357,1752.5,163.5,ped
4356,357,1752.5,164.0,ped
4357,357,1752.5,164.0,ped
4358,357,1752.5,164.5,ped
4359,357,1752.5,164.0,ped
4360,357,1752.5,164.0,ped
4361,357,1752.5,164.0,ped
4362,357,1752.5,164.0,ped
4363,357,1752.5,164.0,ped
4364,357,1752.5,164.0,ped
4365,357,1752.5,164.0,ped
4366,357,1752.5,164.0,ped
4367,357,1752.5,164.0,ped
4368,357,1752.5,163.5,ped
4369,357,1752.5,163.0,ped
4372,357,1752.5,164.0,ped
4373,357,1752.5,164.0,ped
4374,357,1752.5,164.0,ped
4375,357,1752.5,165.0,ped
4376,357,1752.5,165.0,ped
4377,357,1752.5,165.0,ped
4378,357,1752.5,165.0,ped
4379,357,1752.5,164.5,ped
4380,357,1752.5,164.5,ped
4381,357,1752.5,164.5,ped
4382,357,1752.5,164.5,ped
4383,357,1752.5,164.5,ped
4384,357,1752.5,164.5,ped
4385,357,1752.5,164.5,ped
4386,357,1752.5,164.5,ped
4387,357,1752.5,164.5,ped
4388,357,1752.5,164.5,ped
4389,357,1752.5,164.5,ped
4393,357,1752.5,164.5,ped
4394,357,1752.5,164.5,ped
4395,357,1753.0,164.5,ped
4399,357,1752.5,164.0,ped
4400,357,1752.5,164.0,ped
4401,357,1752.5,163.5,ped
4404,357,1752.5,164.0,ped
4405,357,1752.5,164.0,ped
